Node,Average Rescue Ratio,Average Risk Probability
145,0.0059303711168468,0.26063498854637146
146,0.0,0.5322800278663635
147,0.0,0.6711764335632324
148,0.004832830745726824,0.39923664927482605
149,0.005610273685306311,0.057912684977054596
150,0.006000000052154064,0.998660683631897
151,0.005971611477434635,0.00417598569765687
152,0.017999999225139618,0.9697800874710083
153,0.0059999991208314896,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0058618271723389626,0.2528300881385803
157,0.0,0.878192126750946
158,0.0,0.003554588183760643
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13310691714286804
164,0.0059999991208314896,0.9997555613517761
165,0.0,0.9999850988388062
166,0.005999997723847628,0.9049278497695923
167,0.0,0.1906016618013382
168,0.006000000052154064,0.9998784065246582
169,0.005704025272279978,0.010357475839555264
170,0.0,1.0
171,0.005893558729439974,0.16913606226444244
172,0.005999997723847628,0.9579697847366333
173,0.005999998189508915,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960091829299927
177,0.0,0.9999366998672485
178,0.0,0.1619923859834671
179,0.005713661666959524,0.17325124144554138
180,0.0059999991208314896,0.9020603895187378
181,0.0,0.1404845416545868
182,0.0,0.03175276517868042
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.005999995395541191,0.9002874493598938
186,0.0,0.9999822378158569
187,0.005882497876882553,0.35059210658073425
188,0.0,0.5823224186897278
189,0.005974461790174246,0.051210541278123856
190,0.0,0.15074162185192108
191,0.0,0.17804451286792755
192,0.0,0.28820496797561646
193,0.00599999213591218,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.004348217509686947,0.02245977893471718
197,0.0,0.593244194984436
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460047721862793
202,0.0,0.26276907324790955
203,0.012000000104308128,0.8968982696533203
204,0.0,0.33249378204345703
205,0.006000000052154064,0.9034044146537781
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07487330585718155
208,0.006000000052154064,0.9651851654052734
209,0.005850357934832573,0.2576175630092621
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0059999991208314896,0.9345186352729797
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999997723847628,0.9045810699462891
217,0.0,0.6065380573272705
218,0.0,0.45167821645736694
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.005999996326863766,0.9672951698303223
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183370478451252
225,0.0059999991208314896,0.9039725065231323
226,0.006000000052154064,0.9111331105232239
227,0.0,0.9999955892562866
228,0.011999995447695255,0.8741307258605957
229,0.011999998241662979,0.8949728012084961
230,0.006000000052154064,0.9000980257987976
231,0.0058652739971876144,0.4360184073448181
232,0.0059999991208314896,0.972265899181366
233,0.0,0.3391313850879669
234,0.0,0.4991389811038971
235,0.006000000052154064,0.9733144044876099
236,0.0,0.34964820742607117
237,0.0059999991208314896,0.9004281163215637
238,0.017999818548560143,0.9275124669075012
239,0.0,0.999996542930603
240,0.0059999991208314896,0.902361273765564
241,0.0,0.9999967813491821
242,0.0,0.01513663213700056
243,0.004586828872561455,0.20275279879570007
244,0.0,0.3208997845649719
245,0.0,0.4991037845611572
246,0.005701823625713587,0.16535738110542297
247,0.006000000052154064,0.9985967874526978
248,0.01176858227699995,0.40819376707077026
249,0.0,0.9999557733535767
250,0.0059245373122394085,0.03332682326436043
251,0.0,1.0
252,0.0,0.6689630746841431
253,0.005999996326863766,0.9001404643058777
254,0.0,0.0900232121348381
255,0.0,0.20704272389411926
256,0.005934877321124077,0.5821446180343628
257,0.0,0.005275735165923834
258,0.0059999991208314896,0.9005340337753296
259,0.005798120982944965,0.24624986946582794
260,0.005999998189508915,0.900144100189209
261,0.004547870252281427,0.9339564442634583
262,0.0,0.9999977350234985
263,0.0,0.2550833225250244
264,0.0,0.6527305245399475
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299884676933289
269,0.0,0.06897345185279846
270,0.0,0.1230015978217125
271,0.0059999991208314896,0.9004440307617188
272,0.0,0.9999998807907104
273,0.01799999736249447,0.700290322303772
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011913170106709003,0.5792710781097412
277,0.0,0.028838535770773888
278,0.0,0.9999991655349731
279,0.005860746838152409,0.34730035066604614
280,0.005869136191904545,0.34935760498046875
281,0.0,0.038652144372463226
282,0.004700823687016964,0.9205909967422485
283,0.0,0.5040364861488342
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919715166091919
287,0.01199999637901783,0.8038584589958191
288,0.0,0.7464060187339783
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904366254806519
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.004799061920493841,0.9132840037345886
295,0.0,0.8277082443237305
296,0.005999998189508915,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083316802978516
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0059916069731116295,0.8241435289382935
302,0.0,0.09995639324188232
303,0.0,0.09870834648609161
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005987406708300114,0.7995684146881104
307,0.0,0.22375258803367615
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043804109096527
314,0.005745901260524988,0.18727703392505646
315,0.005686928518116474,0.19304554164409637
316,0.0,0.3763212561607361
317,0.006000000052154064,0.9000566601753235
318,0.0,0.2279854267835617
319,0.0,0.8592461347579956
320,0.005804829765111208,0.3052372932434082
321,0.0,0.10949181020259857
322,0.005713264457881451,0.20670506358146667
323,0.0,0.8677196502685547
324,0.01155394222587347,0.2406042069196701
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011720163747668266,0.34924745559692383
330,0.006000000052154064,0.9001175165176392
331,0.005826656706631184,0.33598098158836365
332,0.005764466244727373,0.25967466831207275
333,0.0,0.19176031649112701
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.005846095737069845,0.3693689703941345
340,0.0,0.4333922266960144
341,0.0,0.19701698422431946
342,0.0,0.469160258769989
343,0.011623882688581944,0.2774291932582855
344,0.0,0.26966533064842224
