Node,Average Rescue Ratio,Average Risk Probability
63,0.005999994929879904,0.9998239278793335
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.005999997723847628,0.99998939037323
67,0.0,0.7076935768127441
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7754894495010376
71,0.0,0.2992914319038391
72,0.0,0.22204390168190002
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0003365386219229549,0.9999998211860657
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017913810443133116
79,0.005782510153949261,0.09501102566719055
80,0.0,0.9999996423721313
81,0.0,0.10721275955438614
82,0.0062722982838749886,0.9999351501464844
83,0.005999998189508915,0.9999970197677612
84,0.01199999637901783,0.9999912977218628
85,0.0,0.9999990463256836
86,0.017999980598688126,0.9997923970222473
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.011999990791082382,0.9999344944953918
91,0.011429572477936745,0.06499110907316208
92,0.0,0.6253727078437805
93,0.0,0.9999994039535522
94,0.0,0.15927347540855408
95,0.0,1.0
96,0.011746332980692387,0.20350971817970276
97,0.0,0.9999977350234985
98,0.011804473586380482,0.3572571575641632
99,0.005945149343460798,0.5410879850387573
100,0.0,0.48071950674057007
101,0.0,0.21980392932891846
102,0.0059095947071909904,0.4250766634941101
103,0.0,0.9999991655349731
104,0.0,0.9179738759994507
105,0.0,0.9999991655349731
106,0.0,0.0028246731963008642
107,0.005999997723847628,0.9999942779541016
108,0.012000000104308128,0.9412569999694824
109,0.0,0.019512752071022987
110,0.0,0.046458423137664795
111,0.0,0.25882619619369507
112,0.0,0.6646090745925903
113,0.005710437428206205,0.044272519648075104
114,0.011999998241662979,0.9999829530715942
115,0.005837210454046726,0.09279903769493103
116,0.0,0.9999991655349731
117,0.0,0.5995830297470093
118,0.01772962510585785,0.4460800588130951
119,0.0,1.0
120,0.0,0.011788219213485718
121,0.0,0.008814669214189053
122,0.005974309518933296,0.049009665846824646
123,0.0,0.2851485013961792
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.011999992653727531,0.981404185295105
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255735196173191
130,0.0056723058223724365,0.5200688242912292
131,0.0,0.9999991655349731
132,0.0,0.018101610243320465
133,0.0,0.7993220686912537
134,0.0,0.0014932581689208746
135,0.0,1.0
136,0.005665129981935024,0.01613868772983551
137,0.00599999213591218,0.9934519529342651
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0057851774618029594,0.16441798210144043
143,0.0,0.7809767127037048
144,0.0,0.03478436917066574
145,0.011756153777241707,0.23341286182403564
146,0.0,0.5323255658149719
147,0.0,0.6711758375167847
148,0.016577783972024918,0.3105151653289795
149,0.0,0.06429539620876312
150,0.005999996792525053,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.005999996326863766,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011561477556824684,0.22479093074798584
157,0.0,0.8782100677490234
158,0.0,0.003554638009518385
159,0.005999994929879904,0.9923205375671387
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.011402538046240807,0.10705818980932236
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999983288347721,0.9049279093742371
167,0.0,0.1906040757894516
168,0.0,0.9999998807907104
169,0.005540748126804829,0.010358993895351887
170,0.0,1.0
171,0.0,0.1875881850719452
172,0.005999985616654158,0.9579698443412781
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.005999981425702572,0.9002979397773743
176,0.0,0.7960351705551147
177,0.0,0.9999366998672485
178,0.005561450030654669,0.14590546488761902
179,0.0,0.1924665868282318
180,0.0,0.999998927116394
181,0.0,0.1404859572649002
182,0.0,0.031757526099681854
183,0.0,1.0
184,0.0051786270923912525,0.9759508371353149
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895072638988495
188,0.005911616142839193,0.5242840051651001
189,0.005945739336311817,0.05121079087257385
190,0.0,0.1507413685321808
191,0.0,0.1780438870191574
192,0.0,0.2882039546966553
193,0.011999905109405518,0.8030540347099304
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.011701077222824097,0.47488754987716675
198,0.0,0.999984622001648
199,0.005999978166073561,0.9348974227905273
200,0.011999858543276787,0.8000858426094055
201,0.0,0.5460096001625061
202,0.0,0.26276805996894836
203,0.0,0.9999946355819702
204,0.011488220654428005,0.26604482531547546
205,0.0,1.0
206,0.005999998189508915,0.9961839914321899
207,0.0,0.07489990442991257
208,0.0,1.0
209,0.0,0.2862006723880768
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005999991204589605,0.9345189332962036
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999984219670296,0.9045811891555786
217,0.0,0.6065428853034973
218,0.005779629107564688,0.4065128266811371
219,0.005999990738928318,0.9039847254753113
220,0.017999989911913872,0.7031806111335754
221,0.0059999763034284115,0.9672954678535461
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183365821838379
225,0.0,0.9999788999557495
226,0.005999996326863766,0.9111329913139343
227,0.005999995395541191,0.900852382183075
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.011999995447695255,0.8001960515975952
231,0.0,0.4844626486301422
232,0.0059999944642186165,0.9722660183906555
233,0.005907008424401283,0.3054197430610657
234,0.005808643531054258,0.4492272734642029
235,0.006000000052154064,0.9733144044876099
236,0.005720682442188263,0.31468912959098816
237,0.011999990791082382,0.8008572459220886
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136590227484703
243,0.005617094226181507,0.20276851952075958
244,0.005663295742124319,0.28881868720054626
245,0.0,0.4991067349910736
246,0.005568746943026781,0.16535839438438416
247,0.0,0.9999998807907104
248,0.0,0.5102478861808777
249,0.005999989807605743,0.9024006724357605
250,0.0058601717464625835,0.03332691639661789
251,0.006000000052154064,0.9391843676567078
252,0.005892371293157339,0.6020702123641968
253,0.0,0.999984860420227
254,0.010815078392624855,0.07201950252056122
255,0.005642833188176155,0.1863471269607544
256,0.005883608944714069,0.5821422338485718
257,0.005937010981142521,0.004763277713209391
258,0.00599999213591218,0.9005340337753296
259,0.0,0.27360135316848755
260,0.005999989807605743,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25508594512939453
264,0.0,0.6527301073074341
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299926400184631
269,0.005402753129601479,0.06207584589719772
270,0.0,0.12300284951925278
271,0.0,0.9999972581863403
272,0.011999995447695255,0.8038728833198547
273,0.01199998427182436,0.8001903295516968
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240822315216064
277,0.0,0.02884320542216301
278,0.0,0.9999991655349731
279,0.005781605839729309,0.3473084568977356
280,0.0,0.3881692588329315
281,0.010851140134036541,0.03092740848660469
282,0.005999994929879904,0.9036830067634583
283,0.0,0.5040391683578491
284,0.017962560057640076,0.7007148861885071
285,0.0059999944642186165,0.9022530317306519
286,0.005877801217138767,0.5327776074409485
287,0.0,0.9999974966049194
288,0.0059424894861876965,0.6717643737792969
289,0.0,0.9999998807907104
290,0.0,0.7904358506202698
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.01799999363720417,0.7020215392112732
294,0.0,0.9999977350234985
295,0.0,0.8277074694633484
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608318567276001
299,0.005999996326863766,0.900077223777771
300,0.011999989859759808,0.8001604080200195
301,0.0,0.9157140851020813
302,0.005448204465210438,0.08996142446994781
303,0.021815583109855652,0.05922868102788925
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884083032608032
307,0.0,0.22375161945819855
308,0.0007966663688421249,0.9999957084655762
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.005999996792525053,0.9002113342285156
313,0.0057549928314983845,0.3639416992664337
314,0.0,0.2080867737531662
315,0.0,0.21449413895606995
316,0.0057358467020094395,0.3386886417865753
317,0.005999997723847628,0.9000566601753235
318,0.005585488397628069,0.2051866501569748
319,0.005967711564153433,0.7733215093612671
320,0.005703487433493137,0.3052367568016052
321,0.0,0.10949148237705231
322,0.0,0.22967085242271423
323,0.0,0.8677194714546204
324,0.0,0.3007546067237854
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.005999998189508915,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365585744380951
330,0.005999998189508915,0.9001175165176392
331,0.0,0.3733118176460266
332,0.011304335668683052,0.23081929981708527
333,0.0,0.19175976514816284
334,0.011999892070889473,0.7999939918518066
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.01199999637901783,0.8000594973564148
339,0.011518096551299095,0.32832759618759155
340,0.0,0.4333917200565338
341,0.005549584049731493,0.17731519043445587
342,0.0,0.4691597819328308
343,0.0,0.34678494930267334
344,0.011267784051597118,0.21573209762573242
