Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0059999991208314896,0.9999740719795227
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005958583205938339,0.6425991654396057
68,0.0027461994905024767,0.9999994039535522
69,0.0,0.9999656677246094
70,0.005986824631690979,0.6944864988327026
71,0.0055955545976758,0.26953792572021484
72,0.0,0.22204406559467316
73,0.0,0.014818208292126656
74,0.011999995447695255,0.999930739402771
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017906844150274992
79,0.0,0.10502775758504868
80,0.0,0.9999996423721313
81,0.0,0.1072019562125206
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0059999991208314896,0.9999946355819702
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.011999992653727531,0.9798707962036133
90,0.0,0.9999788999557495
91,0.0,0.08019479364156723
92,0.0,0.6253615617752075
93,0.0,0.9999994039535522
94,0.0,0.1592523753643036
95,0.006000000052154064,0.999986469745636
96,0.0057268752716481686,0.22590117156505585
97,0.0,0.9999977350234985
98,0.0,0.44556164741516113
99,0.0,0.6006051301956177
100,0.0,0.48071974515914917
101,0.0,0.2198040783405304
102,0.0058422209694981575,0.4251002371311188
103,0.0,0.9999991655349731
104,0.0,0.9179683923721313
105,0.011999998241662979,0.8342796564102173
106,0.0,0.002824678085744381
107,0.005999998189508915,0.9999942779541016
108,0.0,1.0
109,0.0,0.01951279304921627
110,0.0,0.04645846039056778
111,0.0,0.2588263750076294
112,0.0,0.6645969152450562
113,0.007677629590034485,0.03992133587598801
114,0.0056829676032066345,0.999992847442627
115,0.0,0.10263904184103012
116,0.0,0.9999991655349731
117,0.0,0.5995624661445618
118,0.0058449190109968185,0.5734518766403198
119,0.0,1.0
120,0.00510470662266016,0.010678751394152641
121,0.0,0.008811922743916512
122,0.0,0.05391455441713333
123,0.01018417440354824,0.22865930199623108
124,0.0,0.9999982118606567
125,0.005999996326863766,0.9983369708061218
126,0.011999944224953651,0.9999614953994751
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557360343635082
130,0.0,0.5772509574890137
131,0.0,0.9999991655349731
132,0.004696900490671396,0.01636381447315216
133,0.005949952639639378,0.719758152961731
134,0.0,0.0014931521145626903
135,0.006000000052154064,0.99610435962677
136,0.0,0.017853843048214912
137,0.005999994929879904,0.9934511184692383
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998455822467804
140,0.012000000104308128,0.9999452829360962
141,0.0,0.999996542930603
142,0.0,0.18253734707832336
143,0.0,0.7809772491455078
144,0.005096289794892073,0.03136499971151352
145,0.0,0.2878987193107605
146,0.01154420804232359,0.42602938413619995
147,0.0058978768065571785,0.6046270132064819
148,0.0,0.4435950219631195
149,0.0,0.06429554522037506
150,0.0,0.999998927116394
151,0.005592574365437031,0.004177250899374485
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005537326447665691,0.25283634662628174
157,0.0,0.8782050013542175
158,0.0,0.0035546408034861088
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0059999944642186165,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13313713669776917
164,0.011999992653727531,0.9995131492614746
165,0.005999988876283169,0.9042407870292664
166,0.0,0.9998492002487183
167,0.0,0.19060418009757996
168,0.0,0.9999998807907104
169,0.0,0.011505824513733387
170,0.0,1.0
171,0.0,0.18758843839168549
172,0.0,0.9999934434890747
173,0.01199998240917921,0.8022130131721497
174,0.005999980494379997,0.9421609044075012
175,0.011999974958598614,0.8006044626235962
176,0.0,0.7960280179977417
177,0.0059999884106218815,0.901297926902771
178,0.004879322834312916,0.14591531455516815
179,0.004935699515044689,0.1732662171125412
180,0.0,0.999998927116394
181,0.005468917079269886,0.12661680579185486
182,0.0,0.0317562110722065
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.005999979097396135,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.38950738310813904
188,0.0,0.5823220014572144
189,0.0,0.05687689036130905
190,0.0,0.15074147284030914
191,0.0,0.1780441403388977
192,0.0,0.2882043719291687
193,0.0,0.9999624490737915
194,0.005999995395541191,0.9997102618217468
195,0.005999994929879904,0.999579906463623
196,0.0,0.024939419701695442
197,0.005738578736782074,0.5340723991394043
198,0.005999986547976732,0.9000927805900574
199,0.00599998515099287,0.934897243976593
200,0.008034599013626575,0.8457469940185547
201,0.005744903348386288,0.4914166033267975
202,0.005495214369148016,0.23653607070446014
203,0.0,0.9999946355819702
204,0.0,0.33249348402023315
205,0.0,1.0
206,0.011999998241662979,0.9923681020736694
207,0.008935455232858658,0.05994662642478943
208,0.0,1.0
209,0.0,0.286201536655426
210,0.0,0.9999760389328003
211,0.011999914422631264,0.9999988675117493
212,0.0059999991208314896,0.9984427690505981
213,0.011999988928437233,0.8690382838249207
214,0.0059999991208314896,0.9968198537826538
215,0.0059999991208314896,0.9950605630874634
216,0.0059999870136380196,0.9045811891555786
217,0.0,0.6065431833267212
218,0.005601990967988968,0.40651431679725647
219,0.017999978736042976,0.7120324373245239
220,0.011999995447695255,0.8021194338798523
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.02183367684483528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005633022636175156,0.4360171854496002
232,0.011999992653727531,0.9445376396179199
233,0.0,0.3391311764717102
234,0.005669625476002693,0.4492287039756775
235,0.006000000052154064,0.9733142852783203
236,0.005442244466394186,0.314689964056015
237,0.011999993585050106,0.8008571863174438
238,0.0,0.9999996423721313
239,0.005999990738928318,0.9148709177970886
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136606991291046
243,0.0,0.22529515624046326
244,0.0,0.32090315222740173
245,0.0,0.49910688400268555
246,0.004919118247926235,0.16537126898765564
247,0.0059999991208314896,0.9985967874526978
248,0.0056838104501366615,0.45922431349754333
249,0.01883978582918644,0.7071782350540161
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689623594284058
253,0.0,0.999984860420227
254,0.0,0.09002430737018585
255,0.0,0.2070423811674118
256,0.007885066792368889,0.5176917910575867
257,0.0,0.005275735165923834
258,0.0059999944642186165,0.9005340337753296
259,0.0,0.27360183000564575
260,0.0,0.999996542930603
261,0.005999990738928318,0.9070994257926941
262,0.011999990791082382,0.8006051778793335
263,0.005162483546882868,0.2295866459608078
264,0.0057441904209554195,0.5874689817428589
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299928188323975
269,0.0,0.06897338479757309
270,0.004614594858139753,0.11070307344198227
271,0.0,0.9999972581863403
272,0.005999998189508915,0.901936411857605
273,0.0059999944642186165,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240825891494751
277,0.0,0.02884191833436489
278,0.005999998189508915,0.9002693295478821
279,0.0,0.3858605623245239
280,0.005528366193175316,0.3493575155735016
281,0.0,0.03865201026201248
282,0.0,0.9999991655349731
283,0.0,0.5040393471717834
284,0.005999997723847628,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919709205627441
287,0.011999987065792084,0.8038584589958191
288,0.005903774406760931,0.6717652678489685
289,0.0,0.9999998807907104
290,0.005912710912525654,0.711395263671875
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.01199999637901783,0.8013477325439453
294,0.011999987065792084,0.80596524477005
295,0.0,0.8277078866958618
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608323931694031
299,0.0,0.9999991655349731
300,0.005999996792525053,0.9000787734985352
301,0.011938849464058876,0.7325726747512817
302,0.0,0.09995625913143158
303,0.008989475667476654,0.07897085696458817
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00595471914857626,0.7995687127113342
307,0.004999182187020779,0.20137670636177063
308,0.005999998189508915,0.9001157879829407
309,0.005999995395541191,0.9001137018203735
310,0.0,0.9999998807907104
311,0.005999998189508915,0.9000710248947144
312,0.01199999637901783,0.8004236221313477
313,0.0,0.40438002347946167
314,0.0,0.20808687806129456
315,0.0,0.2144944965839386
316,0.005407962016761303,0.3386888802051544
317,0.0,0.9999996423721313
318,0.0,0.2279851883649826
319,0.0,0.8592458963394165
320,0.005332522559911013,0.30523696541786194
321,0.0,0.10949160903692245
322,0.0,0.22967103123664856
323,0.0,0.8677196502685547
324,0.010414673946797848,0.24060478806495667
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.005999997723847628,0.9003151655197144
329,0.005527029279619455,0.3929031789302826
330,0.003264299128204584,0.9323371648788452
331,0.005409607198089361,0.3359811305999756
332,0.005219997372478247,0.2596728205680847
333,0.0,0.19175997376441956
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0059999991208314896,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005493787117302418,0.3693685531616211
340,0.0,0.43339189887046814
341,0.004853924736380577,0.1773155927658081
342,0.005580603610724211,0.42224401235580444
343,0.005622184835374355,0.28305402398109436
344,0.0051124366000294685,0.2426990568637848
