Node,Average Rescue Ratio,Average Risk Probability
63,0.006000000052154064,0.999824047088623
64,0.006000000052154064,0.999974250793457
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7076982259750366
68,0.012000000104308128,0.9999803304672241
69,0.0,0.9999656677246094
70,0.0,0.7743428945541382
71,0.0,0.2993014454841614
72,0.005983910523355007,0.20144133269786835
73,0.0,0.014818208292126656
74,0.012000000104308128,0.999930739402771
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.011998012661933899,0.001510262954980135
79,0.005983387120068073,0.09499238431453705
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10721272230148315
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.011956825852394104,0.06493069976568222
92,0.01198883168399334,0.5020254850387573
93,0.006000000052154064,0.9999834299087524
94,0.005984793417155743,0.14495433866977692
95,0.0,1.0
96,0.0,0.24816057085990906
97,0.0,0.9999977350234985
98,0.0,0.44559088349342346
99,0.00599341094493866,0.5410622358322144
100,0.0,0.48072558641433716
101,0.0,0.21980836987495422
102,0.0059870523400604725,0.42506614327430725
103,0.0,0.9999991655349731
104,0.0,0.9179738759994507
105,0.012000000104308128,0.8342819213867188
106,0.0,0.0028246764559298754
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512781873345375
110,0.0,0.046459540724754333
111,0.0,0.2588297724723816
112,0.0,0.6646155118942261
113,0.0,0.04898197576403618
114,0.0,1.0
115,0.0,0.10263900458812714
116,0.012000000104308128,0.9998277425765991
117,0.0,0.599583089351654
118,0.0059870770201087,0.5734628438949585
119,0.0,1.0
120,0.0,0.011787072755396366
121,0.0,0.008813301101326942
122,0.005998792126774788,0.04900768771767616
123,0.005969126243144274,0.2568240165710449
124,0.010165894404053688,0.9988239407539368
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.012000000104308128,0.9958561658859253
128,0.0,0.9999998807907104
129,0.005995206534862518,0.011400623247027397
130,0.004248824901878834,0.5204836130142212
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018102090805768967
133,0.005996398627758026,0.7197779417037964
134,0.004061530809849501,0.0013983845710754395
135,0.006000000052154064,0.9961065053939819
136,0.0,0.01785535365343094
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.011948732659220695,0.14628645777702332
143,0.011983493342995644,0.6254963278770447
144,0.0,0.034784868359565735
145,0.005984368734061718,0.2606319189071655
146,0.005984360817819834,0.4791758954524994
147,0.005993478931486607,0.6046100854873657
148,0.0,0.4435947835445404
149,0.0,0.06429550051689148
150,0.0041651795618236065,0.9998055696487427
151,0.005999068729579449,0.004175901412963867
152,0.006000000052154064,0.9899076223373413
153,0.012000000104308128,0.9938932657241821
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087934851646423
157,0.0,0.8782126307487488
158,0.0,0.003554700640961528
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962730407714844
163,0.0,0.13314859569072723
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0059999991208314896,0.9049278497695923
167,0.0,0.19060711562633514
168,0.0,0.9999998807907104
169,0.0,0.011506627313792706
170,0.0,1.0
171,0.005981577560305595,0.16912782192230225
172,0.006000000052154064,0.9579697847366333
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005996145773679018,0.7166556119918823
177,0.0,0.9999366998672485
178,0.00594757217913866,0.14590302109718323
179,0.005949425045400858,0.1732470989227295
180,0.0,0.999998927116394
181,0.005977699067443609,0.12658879160881042
182,0.0,0.03175821155309677
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0059999991208314896,0.9001387357711792
187,0.0,0.3895108103752136
188,0.0,0.5823218822479248
189,0.0,0.05687689036130905
190,0.005976565647870302,0.13570840656757355
191,0.005981604568660259,0.16041617095470428
192,0.005980444140732288,0.25955909490585327
193,0.005999998189508915,0.9015082120895386
194,0.012000000104308128,0.999422550201416
195,0.012000000104308128,0.9991645812988281
196,0.005995643325150013,0.022451752796769142
197,0.0,0.5932428240776062
198,0.0059999991208314896,0.9000927805900574
199,0.0059999991208314896,0.9348952174186707
200,0.005999997723847628,0.9000169634819031
201,0.0,0.546015739440918
202,0.005968504119664431,0.23652879893779755
203,0.0,0.9999946355819702
204,0.005970780737698078,0.29926639795303345
205,0.006000000052154064,0.9034039378166199
206,0.0,0.9999998807907104
207,0.005949970800429583,0.0674201101064682
208,0.0,1.0
209,0.0,0.286204993724823
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0042012822814285755,0.9865943193435669
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065490245819092
218,0.0,0.4516848623752594
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0059999991208314896,0.9672942161560059
222,0.0059999991208314896,0.9002348184585571
223,0.0,0.9999958276748657
224,0.005978402215987444,0.01965479925274849
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0059630731120705605,0.43602150678634644
232,0.0,0.9999971389770508
233,0.005990277044475079,0.305414080619812
234,0.005967806093394756,0.4492318630218506
235,0.0,1.0
236,0.02383001148700714,0.20979292690753937
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136602334678173
243,0.0,0.2253066599369049
244,0.0,0.3209070563316345
245,0.0,0.4991103708744049
246,0.0,0.18369798362255096
247,0.0,0.9999998807907104
248,0.005968701560050249,0.45923319458961487
249,0.012000000104308128,0.8048456311225891
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689622402191162
253,0.0,0.999984860420227
254,0.0,0.09002553671598434
255,0.005962882656604052,0.18634578585624695
256,0.005983863025903702,0.5821419358253479
257,0.0,0.005275735165923834
258,0.0042080627754330635,0.9053945541381836
259,0.0,0.2736016511917114
260,0.0,0.999996542930603
261,0.012000000104308128,0.8142027854919434
262,0.0,0.9999977350234985
263,0.0,0.25508925318717957
264,0.0,0.6527302265167236
265,0.006000000052154064,0.901788592338562
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299979448318481
269,0.005945743061602116,0.062077444046735764
270,0.005938154179602861,0.11070364713668823
271,0.006000000052154064,0.9004439115524292
272,0.006000000052154064,0.901936411857605
273,0.006000000052154064,0.9000903964042664
274,0.011981972493231297,0.07920762896537781
275,0.005990933161228895,0.08641064912080765
276,0.0,0.7240824699401855
277,0.0,0.02884387969970703
278,0.0,0.9999991655349731
279,0.011929650790989399,0.3087577223777771
280,0.011944538913667202,0.31054192781448364
281,0.005962966475635767,0.034788940101861954
282,0.0,0.9999991655349731
283,0.0,0.5040427446365356
284,0.0,0.9999991655349731
285,0.004198639653623104,0.9272159337997437
286,0.005984079092741013,0.532776951789856
287,0.0,0.9999974966049194
288,0.0,0.7464050054550171
289,0.0,0.9999998807907104
290,0.0,0.7904360890388489
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059956880286335945,0.7449371814727783
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0059725516475737095,0.32475343346595764
299,0.012000000104308128,0.8001553416252136
300,0.0,0.9999972581863403
301,0.005997970700263977,0.82414311170578
302,0.0,0.09995622932910919
303,0.0,0.09870819747447968
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01199378352612257,0.7107282876968384
307,0.0,0.22375190258026123
308,0.004245999734848738,0.9024472236633301
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005963501520454884,0.36394184827804565
314,0.005954327993094921,0.1872818022966385
315,0.0,0.21449437737464905
316,0.0,0.3763209283351898
317,0.0,0.9999996423721313
318,0.0,0.22798514366149902
319,0.0,0.859245777130127
320,0.0,0.3391522169113159
321,0.0,0.10949156433343887
322,0.0,0.22967097163200378
323,0.0,0.8677195310592651
324,0.005953920539468527,0.270679235458374
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001967668533325
328,0.0,0.9999984502792358
329,0.017900880426168442,0.3055915832519531
330,0.0,0.9999998807907104
331,0.011921798810362816,0.2986491024494171
332,0.0,0.28852468729019165
333,0.0,0.1917598992586136
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.011926769278943539,0.3283270299434662
340,0.0,0.433391809463501
341,0.0,0.19701674580574036
342,0.0,0.46915990114212036
343,0.005959664471447468,0.31210649013519287
344,0.0,0.269665002822876
