Node,Average Rescue Ratio,Average Risk Probability
64,0.006000000052154064,0.9999740719795227
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999749526381493,0.6425313949584961
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7750146985054016
71,0.005998017266392708,0.2695024609565735
72,0.005997723899781704,0.20142480731010437
73,0.0,0.014818208292126656
74,0.012000000104308128,0.999930739402771
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.0,0.0017903900006785989
79,0.011996576562523842,0.08494104444980621
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10719287395477295
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999947547912598
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08018902689218521
92,0.005999422632157803,0.5636909604072571
93,0.0,0.9999994039535522
94,0.0,0.1592424213886261
95,0.0,1.0
96,0.010013125836849213,0.2044869363307953
97,0.006000000052154064,0.9999406933784485
98,0.005998858716338873,0.40141740441322327
99,0.005999271292239428,0.5410602688789368
100,0.0,0.48070818185806274
101,0.0,0.21979553997516632
102,0.005998088978230953,0.42504969239234924
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179638028144836
105,0.0,0.9999991655349731
106,0.0059999218210577965,0.0025895945727825165
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706300497055054
109,0.0,0.019512483850121498
110,0.005998840089887381,0.04220213741064072
111,0.005997908301651478,0.23410728573799133
112,0.0,0.6645849943161011
113,0.0,0.04897698014974594
114,0.0,1.0
115,0.0,0.10263817012310028
116,0.0,0.9999991655349731
117,0.0,0.5995455980300903
118,0.0,0.6371525526046753
119,0.0,1.0
120,0.005999758839607239,0.010660411790013313
121,0.0,0.008810760453343391
122,0.005999905057251453,0.049007598310709
123,0.0,0.2851417362689972
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556922622025013
130,0.005999370943754911,0.519980788230896
131,0.0,0.9999991655349731
132,0.0,0.018099796026945114
133,0.0,0.7993046045303345
134,0.0,0.0014930622419342399
135,0.0,1.0
136,0.0,0.017852555960416794
137,0.006000000052154064,0.9934487342834473
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.1825326681137085
143,0.0,0.7809740304946899
144,0.0,0.03478343039751053
145,0.0059976521879434586,0.26060885190963745
146,0.0059980349615216255,0.4791801869869232
147,0.005999271292239428,0.6046072244644165
148,0.0,0.4435902535915375
149,0.0,0.06429453194141388
150,0.012000000104308128,0.9973222613334656
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969456791877747
154,0.006000000052154064,0.9991113543510437
155,0.006000000052154064,0.9264028668403625
156,0.0059950584545731544,0.2528264820575714
157,0.011999760754406452,0.7028399705886841
158,0.0,0.0035545211285352707
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13312745094299316
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19059836864471436
168,0.006000000052154064,0.9998784065246582
169,0.00599914463236928,0.010356644168496132
170,0.0,1.0
171,0.004027963150292635,0.16940002143383026
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.006000000052154064,0.9421577453613281
175,0.012000000104308128,0.8006044626235962
176,0.0,0.796021044254303
177,0.006000000052154064,0.901297926902771
178,0.0059924959205091,0.14586769044399261
179,0.005992691032588482,0.17324653267860413
180,0.006000000052154064,0.9020603895187378
181,0.0,0.14048263430595398
182,0.011995355598628521,0.0254410021007061
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.012000000104308128,0.800295352935791
187,0.0,0.38950058817863464
188,0.005998306442052126,0.524274468421936
189,0.0,0.05687689036130905
190,0.0,0.15074077248573303
191,0.0,0.1780424416065216
192,0.0,0.28820157051086426
193,0.012000000104308128,0.8030539751052856
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.011999407783150673,0.01996406354010105
197,0.0,0.5932379961013794
198,0.0,0.9999844431877136
199,0.006000000052154064,0.9348969459533691
200,0.006000000052154064,0.9000169634819031
201,0.005996157415211201,0.4914032518863678
202,0.0,0.26276418566703796
203,0.006000000052154064,0.9484519958496094
204,0.0,0.33249202370643616
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.0,0.07488638907670975
208,0.006000000052154064,0.9651848673820496
209,0.0,0.28619641065597534
210,0.0,0.9999760389328003
211,0.004002102185040712,0.9998047947883606
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.005997685249894857,0.545883059501648
218,0.0059939236380159855,0.4065053462982178
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672938585281372
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833546459674835
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370644688606262
229,0.006000000052154064,0.9474854469299316
230,0.0,0.9999998807907104
231,0.0,0.4844576418399811
232,0.006000000052154064,0.9722656011581421
233,0.005998800043016672,0.30541253089904785
234,0.005994639825075865,0.4492197036743164
235,0.017999999225139618,0.9733136296272278
236,0.0,0.34964317083358765
237,0.012000000104308128,0.8008572459220886
238,0.006000000052154064,0.9275123476982117
239,0.0,0.999996542930603
240,0.012000000104308128,0.8047246932983398
241,0.006000000052154064,0.9075800776481628
242,0.0,0.01513649057596922
243,0.0,0.22528772056102753
244,0.011981209740042686,0.25671935081481934
245,0.0,0.49909982085227966
246,0.0,0.18369504809379578
247,0.012000000104308128,0.9971935153007507
248,0.0,0.510238766670227
249,0.0,0.9999557733535767
250,0.010026137344539165,0.02963302657008171
251,0.0,1.0
252,0.005997959990054369,0.6020699739456177
253,0.006000000052154064,0.9001405835151672
254,0.005991829093545675,0.08101878315210342
255,0.0,0.20704087615013123
256,0.0,0.6468159556388855
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359822392463684
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0040357974357903,0.22959165275096893
264,0.0,0.6527289748191833
265,0.006000000052154064,0.901788592338562
266,0.016015993431210518,0.9000401496887207
267,0.0,0.9999996423721313
268,0.0,0.5299826860427856
269,0.004036447964608669,0.06207544356584549
270,0.011982538737356663,0.09839806705713272
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.005999135784804821,0.0891072005033493
275,0.005999137181788683,0.08641063421964645
276,0.0119986142963171,0.6994436383247375
277,0.0,0.028840672224760056
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38585060834884644
280,0.00599616440013051,0.3493519425392151
281,0.0,0.03865139186382294
282,0.0,0.9999991655349731
283,0.0,0.5040326714515686
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005998033564537764,0.5327736139297485
287,0.0,0.9999974966049194
288,0.005999199580401182,0.6717614531517029
289,0.006000000052154064,0.9013744592666626
290,0.011998651549220085,0.6323497295379639
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0059996009804308414,0.7449362277984619
296,0.006000000052154064,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.005996298976242542,0.3247496783733368
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.0,0.9157134294509888
302,0.0,0.09995555877685547
303,0.005993152968585491,0.08883756399154663
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999480426311493,0.7107270956039429
307,0.005989581812173128,0.20137378573417664
308,0.006000000052154064,0.9001157879829407
309,0.01601523719727993,0.7024514675140381
310,0.006000000052154064,0.9176514744758606
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.005994411185383797,0.36394059658050537
314,0.0,0.20808203518390656
315,0.00598954688757658,0.19304212927818298
316,0.0,0.3763195276260376
317,0.012000000104308128,0.8001136779785156
318,0.0,0.22798410058021545
319,0.0,0.8592443466186523
320,0.005993383936583996,0.3052351176738739
321,0.005991423036903143,0.09854190051555634
322,0.0,0.22966983914375305
323,0.00599945243448019,0.7809487581253052
324,0.0,0.30075347423553467
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655720353126526
330,0.0,0.9999998807907104
331,0.0,0.37331029772758484
332,0.0,0.28852197527885437
333,0.0,0.1917584389448166
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.012000000104308128,0.8000564575195312
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.005994313396513462,0.3693660795688629
340,0.0,0.4333902895450592
341,0.0,0.19701579213142395
342,0.0,0.4691585600376129
343,0.005993959493935108,0.3121054172515869
344,0.0,0.26966392993927
