Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.006000000052154064,0.999974250793457
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00598126882687211,0.642533004283905
68,0.012000000104308128,1.0
69,0.004050777293741703,0.9998992681503296
70,0.0,0.7709823846817017
71,0.005670118145644665,0.269520103931427
72,0.0,0.22203592956066132
73,0.005870387889444828,0.013391910120844841
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017882112879306078
79,0.005369110498577356,0.09504259377717972
80,0.006000000052154064,0.9999967813491821
81,0.00501647312194109,0.09675973653793335
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.017999999225139618,0.9999946355819702
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.006000000052154064,0.999931812286377
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08016800135374069
92,0.00595144834369421,0.5636580586433411
93,0.0,0.9999994039535522
94,0.0,0.15918666124343872
95,0.0,1.0
96,0.0,0.2481473982334137
97,0.006000000052154064,0.9999406933784485
98,0.0,0.44544801115989685
99,0.005943007301539183,0.5410805940628052
100,0.011778431944549084,0.38614144921302795
101,0.011521494016051292,0.17974743247032166
102,0.011700576171278954,0.46673303842544556
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179469347000122
105,0.006000000052154064,0.9171417951583862
106,0.0,0.0028246636502444744
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706293344497681
109,0.0,0.019512668251991272
110,0.005331576336175203,0.042256928980350494
111,0.005805102176964283,0.23415693640708923
112,0.005922747775912285,0.5981007218360901
113,0.0,0.04897625371813774
114,0.0,1.0
115,0.0,0.10263868421316147
116,0.0,0.9999991655349731
117,0.0,0.5994824767112732
118,0.0,0.6370996236801147
119,0.006000000052154064,0.9867533445358276
120,0.0,0.011773573234677315
121,0.0,0.008802142925560474
122,0.0,0.05391455441713333
123,0.005629832856357098,0.25683802366256714
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966723322868347
129,0.0,0.012556949630379677
130,0.0,0.5772059559822083
131,0.006000000052154064,0.9960905313491821
132,0.0,0.01809738203883171
133,0.011952894739806652,0.6401668190956116
134,0.0,0.0014927354641258717
135,0.006000000052154064,0.9961066246032715
136,0.0,0.017847878858447075
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.012000000104308128,0.9990103840827942
142,0.0,0.18253293633460999
143,0.0,0.7809759378433228
144,0.0,0.0347834937274456
145,0.0,0.2878904342651367
146,0.0,0.5322679281234741
147,0.0,0.6711753010749817
148,0.0,0.44359302520751953
149,0.0,0.06429512798786163
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.012000000104308128,0.9938931465148926
154,0.011999985203146935,0.9999995231628418
155,0.0,0.9999974966049194
156,0.0,0.2808764576911926
157,0.005990198347717524,0.7905007004737854
158,0.0,0.0035545278806239367
159,0.017999999225139618,0.976976215839386
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962729215621948
163,0.0,0.13309204578399658
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190598726272583
168,0.0,0.9999998807907104
169,0.0,0.011502644047141075
170,0.0,1.0
171,0.0,0.187587708234787
172,0.0059999991208314896,0.9579687118530273
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011948904022574425,0.6372429728507996
177,0.0,0.9999366998672485
178,0.0,0.16197463870048523
179,0.0,0.1924658715724945
180,0.0,0.999998927116394
181,0.005525762215256691,0.12660963833332062
182,0.004231718368828297,0.028616899624466896
183,0.0,1.0
184,0.012000000104308128,0.912020206451416
185,0.005999997723847628,0.9002876281738281
186,0.0,0.9999822378158569
187,0.005718843080103397,0.35058891773223877
188,0.005896489601582289,0.5242829918861389
189,0.0,0.05687689036130905
190,0.005198177881538868,0.13572487235069275
191,0.0,0.1780434548854828
192,0.0,0.2882032096385956
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.007867896929383278,0.9999892115592957
196,0.0,0.024939419701695442
197,0.0058118728920817375,0.5340655446052551
198,0.0059999991208314896,0.9000927209854126
199,0.005999998189508915,0.9348970651626587
200,0.0015125032514333725,0.9872093200683594
201,0.005810460541397333,0.4914042055606842
202,0.0,0.26276901364326477
203,0.0,0.9999946355819702
204,0.005390265490859747,0.29927366971969604
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07486383616924286
208,0.0,1.0
209,0.0,0.2862016558647156
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.011999998241662979,0.8092950582504272
217,0.005877747666090727,0.5458795428276062
218,0.005672398954629898,0.4065098166465759
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.005999998189508915,0.9672949910163879
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833624690771103
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011411464773118496,0.38757285475730896
232,0.0,0.9999971389770508
233,0.005850145127624273,0.30542343854904175
234,0.005265669897198677,0.4492247700691223
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496481478214264
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.006000000052154064,0.9023613929748535
241,0.0059999991208314896,0.9075800180435181
242,0.004325740970671177,0.013638238422572613
243,0.005073882639408112,0.202784463763237
244,0.010704602114856243,0.25674110651016235
245,0.00522616459056735,0.4491897523403168
246,0.0,0.18369685113430023
247,0.005164886359125376,0.999516487121582
248,0.0,0.5102394223213196
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689610481262207
253,0.0,0.999984860420227
254,0.0,0.09002196043729782
255,0.0,0.20704178512096405
256,0.0,0.6468175649642944
257,0.005639795213937759,0.004764543380588293
258,0.0,0.9999865293502808
259,0.00527440058067441,0.24625082314014435
260,0.0059999991208314896,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550801634788513
264,0.005813693627715111,0.5874680280685425
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.529983401298523
269,0.0,0.06897343695163727
270,0.0,0.12300010770559311
271,0.0,0.9999972581863403
272,0.017999999225139618,0.705809473991394
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0020428907591849566,0.6518617272377014
277,0.0,0.028837308287620544
278,0.006000000052154064,0.9002693295478821
279,0.005657834932208061,0.3473009467124939
280,0.011185640469193459,0.31054237484931946
281,0.0,0.038651756942272186
282,0.0,0.9999991655349731
283,0.0,0.504033088684082
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919697880744934
287,0.011999998241662979,0.8038584589958191
288,0.005945189855992794,0.6717631220817566
289,0.0,0.9999998807907104
290,0.0,0.7904351353645325
291,0.006000000052154064,0.9004085659980774
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0059999991208314896,0.9029815793037415
295,0.005969689227640629,0.7449380159378052
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608308434486389
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.017960818484425545,0.641001284122467
302,0.0212350282818079,0.04999114200472832
303,0.0,0.09870796650648117
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884080648422241
307,0.004948943853378296,0.20137567818164825
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.404379278421402
314,0.0,0.20808234810829163
315,0.004898160230368376,0.19304408133029938
316,0.005452161189168692,0.33868834376335144
317,0.0,0.9999996423721313
318,0.0,0.22798475623130798
319,0.0,0.8592453002929688
320,0.010728458873927593,0.2713211178779602
321,0.008517597801983356,0.08759710937738419
322,0.004916301928460598,0.20670375227928162
323,0.011916895397007465,0.6941795349121094
324,0.0052042375318706036,0.2706795334815979
325,0.012000000104308128,0.8011595606803894
326,0.012000000104308128,0.8000890016555786
327,0.017999999225139618,0.7002953886985779
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655815720558167
330,0.0,0.9999998807907104
331,0.0,0.37331128120422363
332,0.0,0.2885236442089081
333,0.0,0.19175931811332703
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005556462332606316,0.3693675994873047
340,0.005583399906754494,0.3900532126426697
341,0.0,0.1970163732767105
342,0.005647809710353613,0.42224329710006714
343,0.0,0.3467846214771271
344,0.005084058735519648,0.24269893765449524
