Node,Average Rescue Ratio,Average Risk Probability
61,0.005975189618766308,0.597640872001648
62,0.0,0.9999796152114868
63,0.006000000052154064,0.9998238682746887
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7077046632766724
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7722213864326477
71,0.005559758748859167,0.2695632874965668
72,0.0,0.2220517098903656
73,0.005798583384603262,0.013392915949225426
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017911813920363784
79,0.005149883683770895,0.0950922966003418
80,0.01163272000849247,0.9999940991401672
81,0.0,0.10722001641988754
82,0.012000000104308128,0.9998747110366821
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0059999991208314896,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802062526345253
92,0.0,0.6253858804702759
93,0.0,0.9999994039535522
94,0.0,0.15928080677986145
95,0.0,1.0
96,0.011482063680887222,0.20362743735313416
97,0.0,0.9999977350234985
98,0.005809871479868889,0.4014565348625183
99,0.0,0.6006255745887756
100,0.011727572418749332,0.38617515563964844
101,0.0,0.21981163322925568
102,0.0,0.4716140627861023
103,0.006000000052154064,0.9999938011169434
104,0.011986039578914642,0.7344686985015869
105,0.006000000052154064,0.9171427488327026
106,0.0,0.0028246897272765636
107,0.006000000052154064,0.9999942779541016
108,0.005227360874414444,0.9892082214355469
109,0.0,0.019512895494699478
110,0.0,0.04646036773920059
111,0.0057534691877663136,0.234182670712471
112,0.0,0.6646245718002319
113,0.0045415316708385944,0.044345952570438385
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263931751251221
116,0.0,0.9999991655349731
117,0.005906502716243267,0.539994478225708
118,0.005876440554857254,0.5734817981719971
119,0.0,1.0
120,0.0,0.011787546798586845
121,0.004814127925783396,0.008121900260448456
122,0.005929823964834213,0.049013301730155945
123,0.0,0.2851547300815582
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.013282695785164833,0.9966667294502258
129,0.0,0.012557747773826122
130,0.005910996813327074,0.5200392007827759
131,0.0,0.9999991655349731
132,0.0,0.018102753907442093
133,0.005968790501356125,0.7197867631912231
134,0.0,0.0014933304628357291
135,0.0,1.0
136,0.0,0.017856400460004807
137,0.0,0.9999939203262329
138,0.012000000104308128,0.9999783635139465
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005438266787678003,0.16444244980812073
143,0.005920021794736385,0.7032473683357239
144,0.004696093965321779,0.0313754677772522
145,0.0,0.2879065275192261
146,0.005796616896986961,0.4791964590549469
147,0.0,0.6711767315864563
148,0.00555231049656868,0.39923661947250366
149,0.007720521185547113,0.0516459159553051
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.006000000052154064,0.92640620470047
156,0.0,0.28088077902793884
157,0.011973423883318901,0.7028436660766602
158,0.0,0.0035547460429370403
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.012000000104308128,0.9925462603569031
163,0.0,0.13315635919570923
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005349903367459774,0.17164912819862366
168,0.0,0.9999998807907104
169,0.0,0.011507192626595497
170,0.0,1.0
171,0.0,0.18758903443813324
172,0.005999998189508915,0.9579695463180542
173,0.011999998241662979,0.8022130131721497
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011932440102100372,0.6372883319854736
177,0.005999998189508915,0.901297926902771
178,0.0,0.1620512753725052
179,0.0,0.1924678385257721
180,0.0,0.999998927116394
181,0.0,0.14048899710178375
182,0.0,0.03175915405154228
183,0.006000000052154064,0.9050089716911316
184,0.0,0.9999948740005493
185,0.011999992653727531,0.8006000518798828
186,0.0,0.9999822378158569
187,0.0,0.38951340317726135
188,0.00587121769785881,0.5242869853973389
189,0.005823851563036442,0.0512118935585022
190,0.004949946887791157,0.1357322335243225
191,0.0,0.17804470658302307
192,0.0,0.28820526599884033
193,0.011999987065792084,0.8030539751052856
194,0.00046641379594802856,0.9999974966049194
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005770151969045401,0.534072756767273
198,0.005999997723847628,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00577176921069622,0.49142494797706604
202,0.0,0.2627735435962677
203,0.006000000052154064,0.9484472274780273
204,0.0,0.33249396085739136
205,0.0,1.0
206,0.012000000104308128,0.9923681020736694
207,0.0,0.0749048963189125
208,0.006000000052154064,0.9651853442192078
209,0.0,0.28620657324790955
210,0.011999998241662979,0.8056842088699341
211,0.006000000052154064,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999998189508915,0.9045810699462891
217,0.005852005444467068,0.5459002256393433
218,0.0,0.4516875147819519
219,0.01799999736249447,0.7120324373245239
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.012000000104308128,0.8827258944511414
224,0.0,0.021833723410964012
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.012000000104308128,0.8017090559005737
228,0.005999998189508915,0.9370643496513367
229,0.0059999991208314896,0.9474861025810242
230,0.012000000104308128,0.8001959919929504
231,0.0,0.48446980118751526
232,0.0,0.9999971389770508
233,0.0,0.33913153409957886
234,0.0,0.49914830923080444
235,0.0,1.0
236,0.0,0.34965282678604126
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999998189508915,0.914871335029602
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136647038161755
243,0.0,0.22531011700630188
244,0.005215529352426529,0.28882622718811035
245,0.0,0.4991130828857422
246,0.0,0.1836991161108017
247,0.0,0.9999998807907104
248,0.0,0.5102564096450806
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391840696334839
252,0.005830396898090839,0.6020718812942505
253,0.0,0.999984860420227
254,0.0038388087414205074,0.08102486282587051
255,0.0,0.2070429027080536
256,0.0,0.6468195915222168
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360305190086365
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0059999991208314896,0.9003013372421265
263,0.0,0.25509166717529297
264,0.0,0.6527306437492371
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005743873305618763,0.4770006537437439
269,0.00380959315225482,0.06207903474569321
270,0.0,0.12300554662942886
271,0.0059999991208314896,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0019315730314701796,0.9773685336112976
274,0.005513825453817844,0.08910761773586273
275,0.0,0.09601067751646042
276,0.0,0.7240835428237915
277,0.0,0.028844809159636497
278,0.017999999225139618,0.7008095979690552
279,0.009916862472891808,0.27375683188438416
280,0.005411011166870594,0.34935927391052246
281,0.0,0.038652218878269196
282,0.0,0.9999991655349731
283,0.0,0.5040452480316162
284,0.0,0.9999991655349731
285,0.0059999991208314896,0.9022529721260071
286,0.0,0.591971755027771
287,0.0,0.9999974966049194
288,0.005929903127253056,0.6717666387557983
289,0.0,0.9999998807907104
290,0.005937623791396618,0.7113944292068481
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.023841384798288345,0.4966278672218323
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083364486694336
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157145619392395
302,0.0,0.09995647519826889
303,0.0,0.09870843589305878
304,0.006000000052154064,0.9000498056411743
305,0.006000000052154064,0.9000983238220215
306,0.005971516948193312,0.7995684742927551
307,0.004716753028333187,0.20137813687324524
308,0.012000000104308128,0.8002318143844604
309,0.0059999991208314896,0.9001137018203735
310,0.006000000052154064,0.9176514744758606
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043807089328766
314,0.0,0.208091139793396
315,0.0,0.21449534595012665
316,0.0,0.3763214945793152
317,0.010680312290787697,0.8006280660629272
318,0.0,0.22798557579517365
319,0.005966749973595142,0.7733224034309387
320,0.0,0.33915287256240845
321,0.003950562793761492,0.09854556620121002
322,0.0,0.2296714037656784
323,0.005945003591477871,0.7809497714042664
324,0.0,0.30075517296791077
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365592896938324
330,0.0,0.9999998807907104
331,0.0,0.3733126223087311
332,0.0,0.28852578997612
333,0.004474462941288948,0.1725854128599167
334,0.01199998427182436,0.7999939918518066
335,0.005999995395541191,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000297784805298
339,0.01089592557400465,0.32832908630371094
340,0.0,0.4333924353122711
341,0.0,0.197017103433609
342,0.005557590629905462,0.4222443699836731
343,0.0052025532349944115,0.31210726499557495
344,0.0048621827736496925,0.24269945919513702
