Node,Average Rescue Ratio,Average Risk Probability
84,0.011999995447695255,0.999991238117218
85,0.0,0.9999990463256836
86,0.017999906092882156,0.9999281764030457
87,0.005999996326863766,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.011999987065792084,0.9999344944953918
91,0.0,0.0801483765244484
92,0.0,0.625282347202301
93,0.005999998189508915,0.9999834299087524
94,0.005467614158987999,0.14500680565834045
95,0.0,1.0
96,0.01129460521042347,0.20367398858070374
97,0.005999996326863766,0.9999406933784485
98,0.0,0.4453639090061188
99,0.0,0.6005451083183289
100,0.005785660818219185,0.4334263801574707
101,0.022297238931059837,0.17412492632865906
102,0.005795986391603947,0.42508620023727417
103,0.0,0.9999991655349731
104,0.0,0.9179314374923706
105,0.0,0.9999991655349731
106,0.0,0.0028246205765753984
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512277096509933
110,0.0,0.04645174741744995
111,0.005661517381668091,0.23419368267059326
112,0.017477234825491905,0.465158075094223
113,0.0,0.048969417810440063
114,0.0,1.0
115,0.005365404766052961,0.09284846484661102
116,0.0,0.9999991655349731
117,0.0,0.5994232892990112
118,0.0,0.6370505690574646
119,0.006000000052154064,0.9867537617683411
120,0.0,0.011767788790166378
121,0.004968595691025257,0.008100805804133415
122,0.0,0.05391455441713333
123,0.005444980226457119,0.2568395137786865
124,0.011999993585050106,0.9979352951049805
125,0.0,0.9999953508377075
126,0.011999989859759808,0.981404185295105
127,0.009983984753489494,0.997838020324707
128,0.0,0.9999998807907104
129,0.0,0.012556001543998718
130,0.005838955286890268,0.5199407339096069
131,0.0,0.9999991655349731
132,0.0,0.01809408888220787
133,0.0,0.799250066280365
134,0.0,0.0014924312708899379
135,0.0,1.0
136,0.004427025094628334,0.016164924949407578
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.005999989807605743,0.9995034337043762
142,0.005351124331355095,0.16442933678627014
143,0.0,0.7809720635414124
144,0.0047985827550292015,0.03136897832155228
145,0.005676337517797947,0.2606993019580841
146,0.01139067579060793,0.4259503483772278
147,0.008953449316322803,0.4822103977203369
148,0.0,0.44358712434768677
149,0.0026633678935468197,0.058083754032850266
150,0.005999994929879904,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808663547039032
157,0.0,0.8781698942184448
158,0.0,0.0035542685072869062
159,0.005999992601573467,0.9923188090324402
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13305898010730743
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19058606028556824
168,0.0059999991208314896,0.9998784065246582
169,0.0,0.011500323191285133
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758539855480194
172,0.005999977700412273,0.9579700231552124
173,0.011999963782727718,0.8022130131721497
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.017772287130355835,0.5578801035881042
177,0.0,0.9999366998672485
178,0.0045847506262362,0.14583837985992432
179,0.0,0.19246254861354828
180,0.0,0.999998927116394
181,0.010636569000780582,0.11275668442249298
182,0.0,0.031746815890073776
183,0.006000000052154064,0.9050094485282898
184,0.005999997723847628,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3894863426685333
188,0.011579255573451519,0.46626099944114685
189,0.00575405266135931,0.05121256038546562
190,0.0,0.15074032545089722
191,0.0,0.1780412793159485
192,0.0,0.2881997227668762
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593234658241272
198,0.005999972112476826,0.9000927209854126
199,0.0,0.9999955892562866
200,0.005999891087412834,0.9000169634819031
201,0.0,0.5459734201431274
202,0.0,0.26275867223739624
203,0.0,0.9999946355819702
204,0.0,0.332491010427475
205,0.006000000052154064,0.9034044146537781
206,0.0,0.9999998807907104
207,0.0,0.07484280318021774
208,0.0,1.0
209,0.005375935696065426,0.2576088607311249
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065067648887634
218,0.0,0.45165929198265076
219,0.005999986547976732,0.9039847254753113
220,0.017999986186623573,0.7031806111335754
221,0.0,0.9999910593032837
222,0.0059999763034284115,0.9002348184585571
223,0.005999997723847628,0.9413608312606812
224,0.0,0.021833455190062523
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.011999988928437233,0.8017090559005737
228,0.0,0.9999972581863403
229,0.0059999884106218815,0.947486400604248
230,0.005999996792525053,0.9000979661941528
231,0.005543130915611982,0.43600431084632874
232,0.023998906835913658,0.944532036781311
233,0.0,0.33912912011146545
234,0.0,0.49912014603614807
235,0.0,1.0
236,0.0,0.3496374785900116
237,0.0,0.999998927116394
238,0.005999993532896042,0.9275124669075012
239,0.0030621879268437624,0.9936378598213196
240,0.0059999870136380196,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136407688260078
243,0.0,0.22525136172771454
244,0.010320335626602173,0.25671476125717163
245,0.011207143776118755,0.39926692843437195
246,0.0,0.1836930215358734
247,0.0,0.9999998807907104
248,0.0,0.5102192163467407
249,0.0,0.9999557733535767
250,0.010581955313682556,0.029629241675138474
251,0.0016988173592835665,0.9999982118606567
252,0.005735484883189201,0.602065920829773
253,0.0,0.999984860420227
254,0.0,0.09001658111810684
255,0.0,0.20703986287117004
256,0.005698790308088064,0.5821386575698853
257,0.0,0.005275735165923834
258,0.005999987479299307,0.9005340337753296
259,0.0,0.2735958397388458
260,0.005999986547976732,0.900144100189209
261,0.011999956332147121,0.8142026662826538
262,0.0,0.9999977350234985
263,0.004962102975696325,0.22956743836402893
264,0.0,0.6527281999588013
265,0.0059999991208314896,0.9017887115478516
266,0.011999995447695255,0.8000818490982056
267,0.0,0.9999996423721313
268,0.0056449598632752895,0.4769619405269623
269,0.004054985009133816,0.06207353621721268
270,0.004283243790268898,0.11069510132074356
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.011999974958598614,0.8001903295516968
274,0.005431358702480793,0.0891077071428299
275,0.0,0.09601067751646042
276,0.0,0.7240779995918274
277,0.0,0.028832709416747093
278,0.0,0.9999991655349731
279,0.005482218693941832,0.3472819924354553
280,0.0,0.3881629407405853
281,0.004053876735270023,0.03479378670454025
282,0.0,0.9999991655349731
283,0.0,0.5040186047554016
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919665098190308
287,0.0,0.9999974966049194
288,0.017604557797312737,0.5224796533584595
289,0.005999997723847628,0.9013744592666626
290,0.0,0.7904318571090698
291,0.01116932462900877,0.8015502691268921
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005915893707424402,0.7449355721473694
296,0.0,0.9999837875366211
297,0.0059999991208314896,0.9008486866950989
298,0.00534167792648077,0.32474854588508606
299,0.005999994929879904,0.900077223777771
300,0.005999992601573467,0.9000787734985352
301,0.005955482833087444,0.8241422772407532
302,0.0,0.09995511174201965
303,0.0,0.0987071841955185
304,0.0,0.9999994039535522
305,0.005999996792525053,0.9000983238220215
306,0.01187051646411419,0.7107263803482056
307,0.0,0.22374717891216278
308,0.0,0.9999996423721313
309,0.005999989807605743,0.9001137018203735
310,0.0,0.9999998807907104
311,0.005999996792525053,0.9000709652900696
312,0.005999996326863766,0.9002113342285156
313,0.005328875966370106,0.36393970251083374
314,0.0,0.20807179808616638
315,0.0,0.21449017524719238
316,0.005239858292043209,0.3386865258216858
317,0.0,0.9999996423721313
318,0.0,0.22798335552215576
319,0.005926879122853279,0.7733199000358582
320,0.005148835014551878,0.30523425340652466
321,0.004178194794803858,0.09854300320148468
322,0.0,0.22966904938220978
323,0.011781124398112297,0.6941787004470825
324,0.0,0.3007526397705078
325,0.0059999991208314896,0.9005797505378723
326,0.005999996792525053,0.900044322013855
327,0.005999997723847628,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365561604499817
330,0.0,0.9999998807907104
331,0.005245977081358433,0.33597901463508606
332,0.0,0.28852009773254395
333,0.0,0.1917574107646942
334,0.005999904125928879,0.8999789357185364
335,0.005999943241477013,0.8999847173690796
336,0.0,0.9999998807907104
337,0.011999993585050106,0.8000828623771667
338,0.0,0.9999998807907104
339,0.0,0.4104057848453522
340,0.0,0.4333891272544861
341,0.0,0.19701512157917023
342,0.0,0.46915769577026367
343,0.0,0.3467830717563629
344,0.0,0.26966309547424316
