Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.005999998189508915,0.999823272228241
64,0.0059999991208314896,0.9999740719795227
65,0.012000000104308128,0.9999791383743286
66,0.0059999991208314896,0.99998939037323
67,0.0,0.7076721787452698
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7724656462669373
71,0.0,0.29928058385849
72,0.005892689805477858,0.20146098732948303
73,0.004903861321508884,0.013408349826931953
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.01199999637901783,0.9995719790458679
77,0.011999998241662979,0.9999918937683105
78,0.0059187039732933044,0.001649788930080831
79,0.0,0.10502214729785919
80,0.0,0.9999996423721313
81,0.0,0.10718916356563568
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0059999991208314896,0.9999933242797852
86,0.011999995447695255,0.999860405921936
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.005999998189508915,0.9899366497993469
90,0.005999998189508915,0.9999567270278931
91,0.0,0.08018670976161957
92,0.005966736935079098,0.5636770725250244
93,0.012000000104308128,0.9999673962593079
94,0.010403965599834919,0.13112309575080872
95,0.0,1.0
96,0.0,0.24815087020397186
97,0.005207243375480175,0.9999605417251587
98,0.005929083563387394,0.4013594090938568
99,0.0,0.6005913019180298
100,0.005929826758801937,0.43341928720474243
101,0.005896119866520166,0.1997314840555191
102,0.011867107823491096,0.3785305321216583
103,0.0,0.9999991655349731
104,0.00599379139021039,0.8262079358100891
105,0.006000000052154064,0.9171426892280579
106,0.005845461040735245,0.0025905966758728027
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005708624608814716,0.01768462173640728
110,0.0,0.046457257121801376
111,0.005908075720071793,0.23413200676441193
112,0.005945997778326273,0.5981264114379883
113,0.0,0.04897736757993698
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263874381780624
116,0.0,0.9999991655349731
117,0.011908300220966339,0.4803883135318756
118,0.005934725981205702,0.5734323263168335
119,0.0,1.0
120,0.0,0.01178248692303896
121,0.005894099827855825,0.008091697469353676
122,0.005982891656458378,0.04900897294282913
123,0.0,0.28514477610588074
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.0,0.012557116337120533
130,0.0,0.5772336721420288
131,0.0,0.9999991655349731
132,0.005698102060705423,0.016343574970960617
133,0.005979373585432768,0.719743013381958
134,0.0,0.0014930268516764045
135,0.0,1.0
136,0.0,0.017852049320936203
137,0.005999996792525053,0.993451714515686
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011661261320114136,0.14629332721233368
143,0.005956184584647417,0.7032400369644165
144,0.0,0.03478385880589485
145,0.005907878279685974,0.260642945766449
146,0.005913979839533567,0.47914785146713257
147,0.005962615832686424,0.6046148538589478
148,0.0,0.44359341263771057
149,0.005535652860999107,0.057913679629564285
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.005999998189508915,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087401390075684
157,0.005989669822156429,0.7905125617980957
158,0.0,0.00355457398109138
159,0.005999998189508915,0.9923192858695984
160,0.005999998189508915,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005761421751230955,0.12007498741149902
164,0.004750687628984451,0.9999160766601562
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19060096144676208
168,0.0,0.9999998807907104
169,0.0,0.011504871770739555
170,0.0,1.0
171,0.0,0.18758781254291534
172,0.0,0.9999934434890747
173,0.005999995395541191,0.9010887145996094
174,0.004511719103902578,0.9784523248672485
175,0.0,0.9999914169311523
176,0.0,0.7960179448127747
177,0.011999989859759808,0.8026591539382935
178,0.005636555142700672,0.14587748050689697
179,0.0,0.1924661099910736
180,0.005999998189508915,0.9020606279373169
181,0.0,0.14048412442207336
182,0.0,0.03175437077879906
183,0.012000000104308128,0.8100169897079468
184,0.0059999991208314896,0.9560075998306274
185,0.0,0.999975323677063
186,0.005999990738928318,0.9001388549804688
187,0.005852724425494671,0.35058969259262085
188,0.0,0.5823212265968323
189,0.0,0.05687689036130905
190,0.0,0.15074124932289124
191,0.0,0.17804357409477234
192,0.0,0.2882034480571747
193,0.005999981425702572,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0047851260751485825,0.9998236894607544
196,0.0,0.024939419701695442
197,0.0,0.5932413935661316
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460032224655151
202,0.0,0.2627665102481842
203,0.0,0.9999946355819702
204,0.005797248333692551,0.29926806688308716
205,0.006000000052154064,0.9034042358398438
206,0.0059999991208314896,0.9961840510368347
207,0.0,0.07488392293453217
208,0.0,1.0
209,0.0,0.2861989438533783
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.0059999991208314896,0.9968198537826538
215,0.0059999991208314896,0.9950605630874634
216,0.0059999944642186165,0.9045811891555786
217,0.0,0.6065366268157959
218,0.0,0.4516773819923401
219,0.0,0.9999608993530273
220,0.0059999991208314896,0.9010583162307739
221,0.005999990738928318,0.9672952890396118
222,0.0,0.9999924898147583
223,0.01799999736249447,0.8240913152694702
224,0.0,0.0218336321413517
225,0.005999997723847628,0.9039725065231323
226,0.0059999991208314896,0.9111329913139343
227,0.005999998189508915,0.9008523225784302
228,0.0,0.9999972581863403
229,0.005999996792525053,0.9474859237670898
230,0.0059999991208314896,0.9000979661941528
231,0.0,0.4844606816768646
232,0.0,0.9999971389770508
233,0.0,0.3391307592391968
234,0.00585118168964982,0.44923490285873413
235,0.006000000052154064,0.9733121991157532
236,0.005776040256023407,0.31468135118484497
237,0.0,0.999998927116394
238,0.005999998189508915,0.9275122880935669
239,0.005999995395541191,0.9148713946342468
240,0.005999996792525053,0.9023613929748535
241,0.0,0.9999967813491821
242,0.011315984651446342,0.01212589256465435
243,0.0,0.22528500854969025
244,0.0,0.3208988308906555
245,0.01758074387907982,0.34937071800231934
246,0.0,0.18369713425636292
247,0.0059999991208314896,0.9985967874526978
248,0.00515915360301733,0.45921993255615234
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0059205396100878716,0.6020700335502625
253,0.0,0.999984860420227
254,0.0,0.09002290666103363
255,0.011697417125105858,0.1956063210964203
256,0.004968374501913786,0.5821471810340881
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360066771507263
260,0.005999996326863766,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005681027192622423,0.2295798361301422
264,0.005909308325499296,0.5874674320220947
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.005999998189508915,0.9153806567192078
268,0.005871433299034834,0.47698765993118286
269,0.0,0.06897260993719101
270,0.0,0.12300124019384384
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.011999993585050106,0.8001903295516968
274,0.005898912437260151,0.08910727500915527
275,0.011793949641287327,0.07681073993444443
276,0.005941054783761501,0.6516758799552917
277,0.0,0.028840115293860435
278,0.0,0.9999991655349731
279,0.0,0.3858550190925598
280,0.0,0.3881685137748718
281,0.0,0.038651805371046066
282,0.0,0.9999991655349731
283,0.0,0.5040356516838074
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005909055937081575,0.5327755212783813
287,0.011999993585050106,0.8038584589958191
288,0.005959964357316494,0.6717640161514282
289,0.0,0.9999998807907104
290,0.0,0.7904353141784668
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0059999991208314896,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277069926261902
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608311712741852
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915713906288147
302,0.0,0.09995602071285248
303,0.0,0.09870801866054535
304,0.0,0.9999994039535522
305,0.01799999736249447,0.7002953290939331
306,0.0,0.8884081840515137
307,0.0,0.22375106811523438
308,0.0,0.9999996423721313
309,0.005999997723847628,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043794274330139
314,0.0,0.20808418095111847
315,0.0,0.21449360251426697
316,0.0,0.3763205111026764
317,0.0059999991208314896,0.9000566601753235
318,0.0,0.22798483073711395
319,0.0,0.8592453002929688
320,0.0,0.3391517102718353
321,0.0,0.10949130356311798
322,0.0,0.2296706736087799
323,0.005968459881842136,0.7809492349624634
324,0.005728383548557758,0.2706788182258606
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0059999991208314896,0.9003151655197144
329,0.0,0.4365583062171936
330,0.0059999991208314896,0.9001175165176392
331,0.0057861534878611565,0.3359803855419159
332,0.005715918727219105,0.25967127084732056
333,0.005610444582998753,0.17258359491825104
334,0.005999978166073561,0.8999789357185364
335,0.005999987479299307,0.8999847173690796
336,0.0109016178175807,0.8002452850341797
337,0.0059999991208314896,0.9000412821769714
338,0.0059999991208314896,0.9000297784805298
339,0.0,0.41040903329849243
340,0.005822794511914253,0.39005354046821594
341,0.005624106619507074,0.17731508612632751
342,0.0,0.4691595435142517
343,0.0,0.3467847406864166
344,0.0,0.2696647047996521
