Node,Average Rescue Ratio,Average Risk Probability
62,0.005999998189508915,0.9999248385429382
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.707671046257019
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.774870753288269
71,0.0,0.29927340149879456
72,0.0,0.22203078866004944
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.010170201770961285,0.9997067451477051
77,0.0,0.999998927116394
78,0.005836252123117447,0.0016501499339938164
79,0.005738061852753162,0.09500999003648758
80,0.006000000052154064,0.9999967813491821
81,0.005602315068244934,0.09673494845628738
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.000423067802330479,0.9999955892562866
87,0.010675457306206226,0.9999664425849915
88,0.0,0.9999855756759644
89,0.005999998189508915,0.9899365305900574
90,0.0,0.9999788999557495
91,0.0,0.08018681406974792
92,0.005955299362540245,0.5636786818504333
93,0.0,0.9999994039535522
94,0.011659950949251652,0.13069048523902893
95,0.0,1.0
96,0.005874603055417538,0.22581890225410461
97,0.0,0.9999977350234985
98,0.0,0.44552770256996155
99,0.0,0.6005896329879761
100,0.011858107522130013,0.4766414165496826
101,0.0,0.2197910100221634
102,0.005918518640100956,0.42507630586624146
103,0.0,0.9999991655349731
104,0.0,0.9179620742797852
105,0.0,0.9999991655349731
106,0.0,0.00282462639734149
107,0.0059999991208314896,0.9999942779541016
108,0.012000000104308128,0.9412497282028198
109,0.0,0.019512329250574112
110,0.0,0.046455156058073044
111,0.0058802589774131775,0.23413214087486267
112,0.0,0.6645781993865967
113,0.005625328980386257,0.044272907078266144
114,0.0,1.0
115,0.0,0.10263774544000626
116,0.0,0.9999991655349731
117,0.0,0.5995385646820068
118,0.005914916284382343,0.573428750038147
119,0.0,1.0
120,0.0,0.011782443150877953
121,0.0,0.008809368126094341
122,0.0,0.05391455441713333
123,0.0,0.2851380407810211
124,0.0,0.9999982118606567
125,0.005999998189508915,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012556691654026508
130,0.0,0.5772317051887512
131,0.0,0.9999991655349731
132,0.0,0.018099278211593628
133,0.0059729889035224915,0.7197721004486084
134,0.0,0.0014930281322449446
135,0.0001206424058182165,1.0
136,0.0,0.017852067947387695
137,0.005999996792525053,0.9934517741203308
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.005999997723847628,0.9995034337043762
142,0.0,0.18253014981746674
143,0.017825787886977196,0.5477747321128845
144,0.0,0.03478292375802994
145,0.005881528835743666,0.2606407403945923
146,0.0,0.5322936773300171
147,0.0,0.6711732149124146
148,0.005764775909483433,0.3992280066013336
149,0.0,0.06429403275251389
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0059999991208314896,0.9899076223373413
153,0.004557632841169834,0.9994125366210938
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0057690562680363655,0.2528248429298401
157,0.0,0.8781976699829102
158,0.0,0.0035544573329389095
159,0.005999998189508915,0.9923213720321655
160,0.0,0.9999942779541016
161,0.005999997723847628,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005636480171233416,0.12008299678564072
164,0.0,0.9999979734420776
165,0.0059999944642186165,0.9042413830757141
166,0.0,0.9998492002487183
167,0.0,0.19059525430202484
168,0.0,0.9999998807907104
169,0.0,0.011504878289997578
170,0.0,1.0
171,0.005803117994219065,0.1691402941942215
172,0.0059999944642186165,0.9579694867134094
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.017999980598688126,0.7009109258651733
176,0.0,0.796017050743103
177,0.0,0.9999366998672485
178,0.0,0.16201236844062805
179,0.005483629647642374,0.1732504814863205
180,0.0,0.999998927116394
181,0.0,0.1404808610677719
182,0.0,0.031754203140735626
183,0.0,1.0
184,0.0059999991208314896,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3894970118999481
188,0.01183563657104969,0.4662398397922516
189,0.0,0.05687689036130905
190,0.0,0.15074042975902557
191,0.0,0.17804157733917236
192,0.0,0.2882001996040344
193,0.0,0.9999624490737915
194,0.011999995447695255,0.999422550201416
195,0.011999977752566338,0.9999949336051941
196,0.0,0.024939419701695442
197,0.0,0.5932355523109436
198,0.0,0.9999845623970032
199,0.00599999213591218,0.934897243976593
200,0.005999969784170389,0.9000169634819031
201,0.0,0.545991837978363
202,0.0,0.2627614438533783
203,0.0059999991208314896,0.948451042175293
204,0.0,0.3324912488460541
205,0.0,1.0
206,0.0059999991208314896,0.9961837530136108
207,0.0,0.07488401234149933
208,0.006000000052154064,0.9651849865913391
209,0.0,0.2861934006214142
210,0.005999996792525053,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.005999996792525053,0.9345189332962036
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005899765994399786,0.5458713173866272
218,0.0,0.45167049765586853
219,0.005999996792525053,0.9039847254753113
220,0.023999717086553574,0.8021191358566284
221,0.0,0.9999910593032837
222,0.017999982461333275,0.7007197141647339
223,0.011999998241662979,0.8827260732650757
224,0.0,0.021833477541804314
225,0.011999995447695255,0.8079660534858704
226,0.0,0.9999998807907104
227,0.005999998189508915,0.9008523225784302
228,0.0059999944642186165,0.9370644688606262
229,0.005999996792525053,0.9474862813949585
230,0.0,0.9999998807907104
231,0.005790405906736851,0.436007559299469
232,0.0,0.9999971389770508
233,0.017722440883517265,0.23799780011177063
234,0.00581249687820673,0.44921818375587463
235,0.0,1.0
236,0.0,0.3496403098106384
237,0.0,0.999998927116394
238,0.005999998189508915,0.9275112152099609
239,0.005999994929879904,0.914871335029602
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513643004000187
243,0.0,0.22528386116027832
244,0.0,0.32089129090309143
245,0.0,0.4990960657596588
246,0.0,0.1836935579776764
247,0.0,0.9999998807907104
248,0.005819849204272032,0.45920801162719727
249,0.005999996326863766,0.9024006724357605
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689573526382446
253,0.0,0.999984860420227
254,0.005231504328548908,0.08102267980575562
255,0.005556338932365179,0.18634584546089172
256,0.0,0.6468146443367004
257,0.011842085048556328,0.004250948317348957
258,0.017999989911913872,0.7016289830207825
259,0.011271306313574314,0.2188982516527176
260,0.005999996326863766,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25507640838623047
264,0.005871445871889591,0.5874665975570679
265,0.0,1.0
266,0.011999998241662979,0.8000818490982056
267,0.01199999637901783,0.8307613134384155
268,0.0,0.5299774408340454
269,0.0,0.0689709410071373
270,0.005325737409293652,0.11069755256175995
271,0.0,0.9999972581863403
272,0.0059999991208314896,0.901936411857605
273,0.005999996792525053,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005921686999499798,0.6516731381416321
277,0.0,0.0288399551063776
278,0.0,0.9999991655349731
279,0.0,0.3858453631401062
280,0.0,0.38816362619400024
281,0.0,0.03865108639001846
282,0.005999998189508915,0.9036830067634583
283,0.0,0.5040291547775269
284,0.0,0.9999991655349731
285,0.004583672620356083,0.9154936671257019
286,0.005874051712453365,0.5327739119529724
287,0.005999996326863766,0.9019279479980469
288,0.0,0.7463992834091187
289,0.0,0.9999998807907104
290,0.005953212734311819,0.7113903760910034
291,0.005109424237161875,0.9012247920036316
292,0.0,0.9999982118606567
293,0.0059999991208314896,0.9006737470626831
294,0.011503037996590137,0.8083364367485046
295,0.005967923440039158,0.7449368238449097
296,0.005999996326863766,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608267605304718
299,0.0,0.9999991655349731
300,0.005999998189508915,0.9000787734985352
301,0.0,0.9157129526138306
302,0.0,0.09995521605014801
303,0.0,0.09870728850364685
304,0.0059999991208314896,0.9000498056411743
305,0.01799999736249447,0.7002951502799988
306,0.005975908134132624,0.7995667457580566
307,0.0,0.22374765574932098
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40437713265419006
314,0.0,0.20807945728302002
315,0.0,0.214490607380867
316,0.0,0.3763188421726227
317,0.0059999991208314896,0.9000566601753235
318,0.0,0.2279835194349289
319,0.01194493006914854,0.6873957514762878
320,0.0,0.33914971351623535
321,0.0,0.10949017852544785
322,0.0,0.2296692579984665
323,0.0,0.8677186965942383
324,0.0,0.3007528483867645
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0059999991208314896,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005754821002483368,0.3929003179073334
330,0.0059999991208314896,0.9001175165176392
331,0.005696702748537064,0.33597806096076965
332,0.0,0.28852060437202454
333,0.0108528146520257,0.15340586006641388
334,0.005999975837767124,0.8999789357185364
335,0.005999986547976732,0.8999847173690796
336,0.011999998241662979,0.8000564575195312
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104061722755432
340,0.005751533433794975,0.3900505602359772
341,0.0,0.19701528549194336
342,0.0,0.469157874584198
343,0.0,0.34678328037261963
344,0.005558555480092764,0.24269714951515198
