Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.006000000052154064,0.9998238682746887
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.004067448433488607,0.9999917149543762
67,0.01199838425964117,0.5773459076881409
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7710438966751099
71,0.0,0.2992545962333679
72,0.0,0.22202591598033905
73,0.0059998068027198315,0.013390165753662586
74,0.0,0.999996542930603
75,0.017999999225139618,0.9999970197677612
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.005999886896461248,0.0016465972876176238
79,0.011990102007985115,0.08492247015237808
80,0.0,0.9999996423721313
81,0.005991109646856785,0.09665406495332718
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005993517581373453,0.0725148394703865
92,0.0,0.6252928972244263
93,0.004050820134580135,0.9999932050704956
94,0.0059950025752186775,0.1448381245136261
95,0.006000000052154064,0.999986469745636
96,0.00599434832111001,0.22576411068439484
97,0.0,0.9999977350234985
98,0.0,0.44538506865501404
99,0.0,0.6005560159683228
100,0.00599479116499424,0.4333830773830414
101,0.005994466599076986,0.19970235228538513
102,0.0,0.4715880751609802
103,0.0,0.9999991655349731
104,0.0,0.9179352521896362
105,0.006000000052154064,0.9171444773674011
106,0.0,0.002824649913236499
107,0.006000000052154064,0.9999942779541016
108,0.006000000052154064,0.9706279039382935
109,0.0,0.019512543454766273
110,0.0,0.046453945338726044
111,0.0,0.2588120698928833
112,0.0059962705709040165,0.5980631113052368
113,0.0,0.04897163435816765
114,0.0,1.0
115,0.005996012594550848,0.0927833691239357
116,0.0,0.9999991655349731
117,0.005997447296977043,0.5398198962211609
118,0.011990603990852833,0.5097454786300659
119,0.006000000052154064,0.9867534637451172
120,0.005999015644192696,0.01064614113420248
121,0.0,0.008798139169812202
122,0.0,0.05391455441713333
123,0.011975700035691261,0.22848840057849884
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966723322868347
129,0.0,0.01255644578486681
130,0.005998026579618454,0.5199219584465027
131,0.0,0.9999991655349731
132,0.00599669199436903,0.01633513532578945
133,0.0,0.7992582321166992
134,0.0,0.0014925062423571944
135,0.006000000052154064,0.9961026906967163
136,0.005997211206704378,0.016122590750455856
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0059906793758273125,0.1643989533185959
143,0.0,0.7809747457504272
144,0.0,0.03478239104151726
145,0.005994249600917101,0.26060158014297485
146,0.0,0.5322344899177551
147,0.0,0.6711745858192444
148,0.00598582997918129,0.3992311358451843
149,0.0,0.06429473310709
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.008148593828082085,0.996148407459259
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.016062360256910324,0.8340691328048706
156,0.005988097749650478,0.252821147441864
157,0.0,0.8781744241714478
158,0.005999634973704815,0.003212851705029607
159,0.012000000104308128,0.9846479296684265
160,0.012000000104308128,0.8033172488212585
161,0.0100177600979805,0.8190725445747375
162,0.0,0.9999996423721313
163,0.0059905326925218105,0.12000805139541626
164,0.006000000052154064,0.9997555613517761
165,0.012000000104308128,0.8084928393363953
166,0.0,0.9998492002487183
167,0.0,0.19059200584888458
168,0.0,0.9999998807907104
169,0.0,0.011500894092023373
170,0.006000000052154064,0.9999122619628906
171,0.0,0.1875869631767273
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.012000000104308128,0.8006043434143066
176,0.0,0.7959831953048706
177,0.0,0.9999366998672485
178,0.005980838090181351,0.14582598209381104
179,0.0,0.19246481359004974
180,0.0,0.999998927116394
181,0.005992256570607424,0.12658149003982544
182,0.005992618389427662,0.0285906083881855
183,0.012000000104308128,0.8100174069404602
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3894931972026825
188,0.005995503626763821,0.5242761373519897
189,0.005999291781336069,0.05121033266186714
190,0.011985049583017826,0.12067465484142303
191,0.0,0.17804275453090668
192,0.005993078928440809,0.25955814123153687
193,0.0,0.9999624490737915
194,0.012000000104308128,0.999422550201416
195,0.006000000052154064,0.999579906463623
196,0.005999020766466856,0.022451743483543396
197,0.0,0.5932390689849854
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.545985221862793
202,0.005987909156829119,0.23652049899101257
203,0.006000000052154064,0.9484443664550781
204,0.0,0.33249229192733765
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.005983625538647175,0.06736445426940918
208,0.0,1.0
209,0.0,0.28619569540023804
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.0,0.606518566608429
218,0.0,0.4516664445400238
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672937393188477
222,0.017999999225139618,0.9005645513534546
223,0.0,0.9999958276748657
224,0.0059947301633656025,0.0196546521037817
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004051459953188896,0.43601569533348083
232,0.0,0.9999971389770508
233,0.0,0.33913013339042664
234,0.01796012558043003,0.3493916392326355
235,0.0,1.0
236,0.005982874892652035,0.31467753648757935
237,0.017999999225139618,0.9004279971122742
238,0.006000000052154064,0.9275126457214355
239,0.012000000104308128,0.8297466039657593
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.00599644286558032,0.01363006979227066
243,0.0059804231859743595,0.20273418724536896
244,0.0,0.32088690996170044
245,0.0,0.4990921914577484
246,0.005979752633720636,0.16535237431526184
247,0.006000000052154064,0.9985967874526978
248,0.005987067241221666,0.45920348167419434
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005994248669594526,0.6020697951316833
253,0.0,0.999984860420227
254,0.005978526547551155,0.08101954311132431
255,0.0,0.2070411890745163
256,0.005994181148707867,0.5821397304534912
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359890937805176
260,0.0,0.999996542930603
261,0.012000000104308128,0.8142024278640747
262,0.0,0.9999977350234985
263,0.0,0.2550728917121887
264,0.0,0.652729332447052
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005988786928355694,0.47696995735168457
269,0.0,0.06897161900997162
270,0.0,0.12299666553735733
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038727641105652
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240804433822632
277,0.0,0.0288339015096426
278,0.0,0.9999991655349731
279,0.00598561717197299,0.34728220105171204
280,0.0,0.38816648721694946
281,0.0,0.038651514798402786
282,0.0,0.9999991655349731
283,0.0,0.504025399684906
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022530317306519
286,0.0,0.5919687747955322
287,0.0,0.9999974966049194
288,0.0059975069016218185,0.6717618703842163
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904341220855713
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.011997288092970848,0.6621662378311157
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.005990075878798962,0.3247484564781189
299,0.010102996602654457,0.8017774820327759
300,0.0,0.9999972581863403
301,0.0,0.9157134890556335
302,0.0,0.09995568543672562
303,0.0,0.09870772063732147
304,0.0,0.9999994039535522
305,0.006000000052154064,0.900098443031311
306,0.0,0.8884077072143555
307,0.0,0.22374968230724335
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.012000000104308128,0.8004236221313477
313,0.011971522122621536,0.32350340485572815
314,0.00598305556923151,0.18726840615272522
315,0.0,0.21449239552021027
316,0.0,0.3763198256492615
317,0.0,0.9999996423721313
318,0.0,0.22798430919647217
319,0.0,0.8592446446418762
320,0.011966662481427193,0.2713201940059662
321,0.017955992370843887,0.09372005611658096
322,0.0,0.22967007756233215
323,0.0,0.8677190542221069
324,0.005982331465929747,0.2706783413887024
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.43655747175216675
330,0.0,0.9999998807907104
331,0.0,0.3733106255531311
332,0.0,0.28852254152297974
333,0.0,0.19175872206687927
334,0.006000000052154064,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000296592712402
339,0.00598559807986021,0.3693666458129883
340,0.0,0.43339061737060547
341,0.005978452507406473,0.17731443047523499
342,0.0,0.4691588282585144
343,0.0,0.34678414463996887
344,0.0,0.26966410875320435
