Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999796748161316
64,0.005999482702463865,0.999974250793457
65,0.0,0.9999998807907104
66,0.001507421606220305,0.999994158744812
67,0.0,0.7076601982116699
68,0.001051585772074759,1.0
69,0.005999426357448101,0.999821662902832
70,0.0,0.7640629410743713
71,0.011269506998360157,0.23978500068187714
72,0.00562665518373251,0.20154742896556854
73,0.005896345712244511,0.013391552492976189
74,0.005999182816594839,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850392341614
77,0.005999499931931496,0.9999954104423523
78,0.0,0.0017669086810201406
79,0.005644536577165127,0.09501133859157562
80,0.0059996312484145164,0.9999967813491821
81,0.0,0.10717824846506119
82,0.0,0.9999963045120239
83,0.005999527871608734,0.9999970197677612
84,0.005999469663947821,0.9999947547912598
85,0.005999251734465361,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0059988899156451225,0.9899457097053528
90,0.0,0.9999788999557495
91,0.0,0.08017980307340622
92,0.0,0.6253311038017273
93,0.0,0.9999994039535522
94,0.0112956203520298,0.1296522170305252
95,0.005999784450978041,0.999986469745636
96,0.005630834493786097,0.22592444717884064
97,0.0,0.9999977350234985
98,0.01138852909207344,0.35722118616104126
99,0.0,0.6005794405937195
100,0.0,0.48070746660232544
101,0.0,0.21979498863220215
102,0.005634919740259647,0.42512765526771545
103,0.0,0.9999991655349731
104,0.005884477403014898,0.8262049555778503
105,0.0,0.9999991655349731
106,0.0,0.0028246648143976927
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512677565217018
110,0.005683764815330505,0.042226094752550125
111,0.0,0.2588191032409668
112,0.0,0.6645632982254028
113,0.005639122799038887,0.04427029564976692
114,0.005999736487865448,0.9999914169311523
115,0.0,0.10263870656490326
116,0.0,0.9999991655349731
117,0.0,0.5995174646377563
118,0.005640252493321896,0.5734128355979919
119,0.0,1.0
120,0.01156678143888712,0.009434516541659832
121,0.0,0.008716676384210587
122,0.01177640724927187,0.04411894083023071
123,0.005499131046235561,0.2568590044975281
124,0.0,0.9999982118606567
125,0.0059987688437104225,0.9983388185501099
126,0.011998063884675503,0.9814159274101257
127,0.011998992413282394,0.9958589673042297
128,0.0,0.9999998807907104
129,0.0,0.0125568937510252
130,0.007800820283591747,0.46583762764930725
131,0.0,0.9999991655349731
132,0.005658780224621296,0.01634329929947853
133,0.005798729136586189,0.7197626233100891
134,0.007754807360470295,0.0013164253905415535
135,0.0059998068027198315,0.9961074590682983
136,0.005681617185473442,0.016136707738041878
137,0.005998430773615837,0.9934571385383606
138,0.0,0.9999998807907104
139,0.011999675072729588,0.9969121217727661
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18253237009048462
143,0.0,0.7809759974479675
144,0.0010688792681321502,0.031990014016628265
145,0.011250550858676434,0.23358631134033203
146,0.0,0.5322781205177307
147,0.005737147759646177,0.6046557426452637
148,0.005459221545606852,0.3992331922054291
149,0.005439244210720062,0.05791538208723068
150,0.005999194458127022,0.9986615180969238
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.005999024026095867,0.9969479441642761
154,0.0,0.9999996423721313
155,0.01799814961850643,0.7792344689369202
156,0.0,0.28087157011032104
157,0.0,0.8781915903091431
158,0.0,0.003554512979462743
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005544097162783146,0.12008049339056015
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.011047154664993286,0.15266627073287964
168,0.0,0.9999998807907104
169,0.0,0.01150404941290617
170,0.0,1.0
171,0.005614028312265873,0.16915997862815857
172,0.005997825413942337,0.9580187797546387
173,0.0,0.9999643564224243
174,0.005996859632432461,0.9422341585159302
175,0.0,0.9999914169311523
176,0.005791378207504749,0.7166475057601929
177,0.005997991655021906,0.9013002514839172
178,0.010803508572280407,0.12977127730846405
179,0.005405247211456299,0.17325465381145477
180,0.011997920460999012,0.8041268587112427
181,0.011164610274136066,0.11273334920406342
182,0.0055487812496721745,0.028599223122000694
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0059964158572256565,0.9002887606620789
186,0.0,0.9999822378158569
187,0.005487121641635895,0.3505922257900238
188,0.005646202247589827,0.5243035554885864
189,0.005835182499140501,0.05121179297566414
190,0.0,0.15074121952056885
191,0.005613443907350302,0.1604381650686264
192,0.0,0.28820329904556274
193,0.005995505023747683,0.9015151262283325
194,0.005998614244163036,0.9997105598449707
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932411551475525
198,0.005997123196721077,0.9000929594039917
199,0.00599715206772089,0.9349649548530579
200,0.0,0.9999481439590454
201,0.0,0.5459973216056824
202,0.0,0.2627640664577484
203,0.005999138578772545,0.948468804359436
204,0.005516188684850931,0.29927173256874084
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005418875254690647,0.06739174574613571
208,0.0,1.0
209,0.010965992696583271,0.22902977466583252
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.005999485030770302,0.9984437227249146
213,0.0,0.999998927116394
214,0.005999294575303793,0.996822714805603
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005560240708291531,0.5458933711051941
218,0.0,0.45167380571365356
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.005997051484882832,0.9673526883125305
222,0.017986096441745758,0.9002348184585571
223,0.011998744681477547,0.8827574849128723
224,0.0,0.021833626553416252
225,0.0,0.9999788999557495
226,0.005999011918902397,0.9111469388008118
227,0.01199787762016058,0.8017112612724304
228,0.0,0.9999972581863403
229,0.005998414941132069,0.9475327730178833
230,0.0,0.9999998807907104
231,0.005421893671154976,0.43601107597351074
232,0.0,0.9999971389770508
233,0.0,0.339130699634552
234,0.0,0.49913454055786133
235,0.0,1.0
236,0.0,0.3496430516242981
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0059981090016663074,0.9148973226547241
240,0.0,0.9999979734420776
241,0.005998179782181978,0.9075943231582642
242,0.0,0.015136560425162315
243,0.0,0.22527649998664856
244,0.0,0.32089489698410034
245,0.013038553297519684,0.449348121881485
246,0.005390458274632692,0.16536027193069458
247,0.0,0.9999998807907104
248,0.0,0.5102382302284241
249,0.0,0.9999557733535767
250,0.005759964697062969,0.03332707658410072
251,0.0,1.0
252,0.0,0.6689611077308655
253,0.0,0.999984860420227
254,0.0,0.09002164751291275
255,0.005471394397318363,0.18634769320487976
256,0.0,0.6468175649642944
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005459486041218042,0.24625077843666077
260,0.0,0.999996542930603
261,0.005998111329972744,0.9071134328842163
262,0.0,0.9999977350234985
263,0.0023361840285360813,0.2297045737504959
264,0.0,0.6527298092842102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.005998832173645496,0.9154019355773926
268,0.005475741345435381,0.476985365152359
269,0.005397756118327379,0.06207435578107834
270,0.0,0.12299974262714386
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.005998553242534399,0.9000905752182007
274,0.0,0.0990067794919014
275,0.00572624197229743,0.08641084283590317
276,0.005651350133121014,0.6516761183738708
277,0.0,0.028838392347097397
278,0.0,0.9999991655349731
279,0.010905382223427296,0.30875885486602783
280,0.0,0.38816824555397034
281,0.005488220602273941,0.034789763391017914
282,0.0,0.9999991655349731
283,0.0,0.5040322542190552
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919698476791382
287,0.0,0.9999974966049194
288,0.00570873636752367,0.6717634797096252
289,0.005999455694109201,0.9013755917549133
290,0.0,0.7904351949691772
291,0.005998682696372271,0.9004092216491699
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277069330215454
296,0.0,0.9999837875366211
297,0.011999553069472313,0.8016980290412903
298,0.0,0.36083096265792847
299,0.0,0.9999991655349731
300,0.01799677684903145,0.7002422213554382
301,0.0058295209892094135,0.8241428136825562
302,0.0053858510218560696,0.08996120095252991
303,0.007095328066498041,0.0790426954627037
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005795522592961788,0.7995678186416626
307,0.005340521689504385,0.20137551426887512
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.005998991429805756,0.9176722764968872
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005458042025566101,0.3639411926269531
314,0.005410709884017706,0.18727415800094604
315,0.005339314229786396,0.19304561614990234
316,0.0,0.37632042169570923
317,0.0,0.9999996423721313
318,0.0,0.22798475623130798
319,0.0,0.8592453002929688
320,0.005427560769021511,0.30523744225502014
321,0.0,0.1094912514090538
322,0.0,0.22967056930065155
323,0.011726724915206432,0.8429967761039734
324,0.005414907354861498,0.27067917585372925
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.005999401211738586,0.9000983238220215
328,0.0,0.9999984502792358
329,0.0,0.43655818700790405
330,0.0,0.9999998807907104
331,0.0,0.3733114004135132
332,0.005388034041970968,0.25967109203338623
333,0.005349031183868647,0.1725834608078003
334,0.00599563866853714,0.8999789953231812
335,0.0,0.9999786615371704
336,0.005999433342367411,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104089140892029
340,0.0,0.433391273021698
341,0.00536862900480628,0.17731526494026184
342,0.0054991645738482475,0.4222433567047119
343,0.005441915709525347,0.3121069073677063
344,0.0017816476756706834,0.24274468421936035
