Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488626003265381
62,0.0,0.9999796152114868
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076981663703918
68,0.0,1.0
69,0.005999998189508915,0.9998215436935425
70,0.0,0.7631438970565796
71,0.0,0.299302339553833
72,0.0,0.22205081582069397
73,0.005803226493299007,0.013392850756645203
74,0.0,0.999996542930603
75,0.0059999991208314896,0.9999971389770508
76,0.011999988928437233,0.9995719194412231
77,0.0,0.999998927116394
78,0.0,0.0017682381439954042
79,0.0,0.10503385961055756
80,0.0059999991208314896,0.9999967813491821
81,0.005006328225135803,0.09681276232004166
82,0.011999992653727531,0.9998747110366821
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.005999997723847628,0.9999933242797852
86,0.0,0.9999961853027344
87,0.005999997723847628,0.9999781847000122
88,0.0,0.9999855756759644
89,0.005999994929879904,0.9899356961250305
90,0.005999995395541191,0.9999567270278931
91,0.0,0.08020156621932983
92,0.00589912012219429,0.563728928565979
93,0.0,0.9999994039535522
94,0.0,0.15811574459075928
95,0.0,1.0
96,0.0,0.24816307425498962
97,0.0,0.9999977350234985
98,0.005769490730017424,0.40144166350364685
99,0.005887216422706842,0.5410774946212769
100,0.0,0.48072871565818787
101,0.0,0.21981072425842285
102,0.0,0.47161316871643066
103,0.005999998189508915,0.9999938011169434
104,0.005983008071780205,0.8262195587158203
105,0.0,0.9999991655349731
106,0.0,0.002824686001986265
107,0.0,0.9999984502792358
108,0.012000000104308128,0.9412563443183899
109,0.004651550203561783,0.017719831317663193
110,0.0,0.046460144221782684
111,0.0,0.25883162021636963
112,0.0058558546006679535,0.5981656312942505
113,0.0,0.04898219555616379
114,0.0,1.0
115,0.01096385158598423,0.08303406834602356
116,0.007359405048191547,0.9999122619628906
117,0.005864160135388374,0.5399879217147827
118,0.0,0.6371845006942749
119,0.0,1.0
120,0.0,0.011680587194859982
121,0.0,0.008722012862563133
122,0.0,0.05391455441713333
123,0.005526416935026646,0.2568594217300415
124,0.005999997723847628,0.9989670515060425
125,0.005999994929879904,0.9983369708061218
126,0.005881635006517172,0.9913832545280457
127,0.0059999991208314896,0.9979280233383179
128,0.0059999991208314896,0.9966727495193481
129,0.0,0.012557700276374817
130,0.0,0.5772699117660522
131,0.0,0.9999991655349731
132,0.0,0.01810208149254322
133,0.0,0.7993265986442566
134,0.0,0.0014932580525055528
135,0.0,1.0
136,0.0,0.017855357378721237
137,0.0,0.9999939203262329
138,0.011999998241662979,0.9999783635139465
139,0.0,1.0
140,0.0,1.0
141,0.005999993532896042,0.9995034337043762
142,0.005453751888126135,0.1644400954246521
143,0.0,0.7809779644012451
144,0.0,0.034785132855176926
145,0.00572629738599062,0.2607174217700958
146,0.005749193951487541,0.4791899621486664
147,0.0058855037204921246,0.604629397392273
148,0.005531118251383305,0.399236261844635
149,0.0,0.06429577618837357
150,0.005999996792525053,0.9986605644226074
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005628698039799929,0.2432619035243988
157,0.0,0.8782126307487488
158,0.0,0.003554734168574214
159,0.005999994929879904,0.9923200607299805
160,0.0,0.9999942779541016
161,0.00599999213591218,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.1331484466791153
164,0.0,0.9999979734420776
165,0.011999968439340591,0.8084972500801086
166,0.0,0.9998492002487183
167,0.0,0.19060873985290527
168,0.0059999991208314896,0.9998784065246582
169,0.0045225368812680244,0.01036105863749981
170,0.0,1.0
171,0.0,0.1875888556241989
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.005999981891363859,0.9002979397773743
176,0.005938902031630278,0.7166630029678345
177,0.005999983288347721,0.901297926902771
178,0.0,0.1620418131351471
179,0.0,0.1924675852060318
180,0.005999996326863766,0.9020606279373169
181,0.005430455319583416,0.12662145495414734
182,0.004450044594705105,0.0286204032599926
183,0.0,1.0
184,0.005999998189508915,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895126283168793
188,0.00582170020788908,0.5242904424667358
189,0.0,0.05687689036130905
190,0.0,0.15074163675308228
191,0.0,0.17804452776908875
192,0.0,0.28820499777793884
193,0.005999949760735035,0.9015082120895386
194,0.0059999944642186165,0.9997102618217468
195,0.005999992601573467,0.999579906463623
196,0.0,0.024939419701695442
197,0.011431020684540272,0.4749070107936859
198,0.005999980494379997,0.9000927805900574
199,0.0,0.9999955892562866
200,0.011940209195017815,0.9999426007270813
201,0.0,0.5460189580917358
202,0.0,0.26277291774749756
203,0.011999993585050106,0.8968734741210938
204,0.01061875931918621,0.26605841517448425
205,0.0,1.0
206,0.005999998189508915,0.9961839914321899
207,0.0,0.07489987462759018
208,0.006000000052154064,0.9651830792427063
209,0.0015649892156943679,0.25851717591285706
210,0.00599999213591218,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.005999998189508915,0.9968198537826538
215,0.0059999991208314896,0.9950606226921082
216,0.011999963782727718,0.8092952966690063
217,0.002136171329766512,0.5461612939834595
218,0.0,0.4516867995262146
219,0.005999989807605743,0.9039847254753113
220,0.0,0.9999971389770508
221,0.00012398697435855865,0.9999904632568359
222,0.0,0.9999924898147583
223,0.005999998189508915,0.9413608312606812
224,0.0,0.02183370850980282
225,0.0,0.9999788999557495
226,0.005999996792525053,0.9111320376396179
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.00599999213591218,0.947486400604248
230,0.0,0.9999998807907104
231,0.005604616366326809,0.43602341413497925
232,0.0,0.9999971389770508
233,0.0,0.3391314446926117
234,0.0,0.4991475045681
235,0.006000000052154064,0.9733145833015442
236,0.0,0.3496522307395935
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.011999973095953465,0.8151634931564331
242,0.0,0.01513663399964571
243,0.0,0.22530582547187805
244,0.0,0.3209092319011688
245,0.005659033544361591,0.4492012560367584
246,0.0,0.183698832988739
247,0.01799989491701126,0.9985967874526978
248,0.0,0.5102553963661194
249,0.0059999884106218815,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005780631676316261,0.6020737886428833
253,0.005999977234750986,0.9001404643058777
254,0.0,0.09002622216939926
255,0.0,0.20704276859760284
256,0.011502710171043873,0.5174680352210999
257,0.0,0.005275735165923834
258,0.01799997314810753,0.7016289234161377
259,0.005209454335272312,0.2462538480758667
260,0.011462492868304253,0.8004243969917297
261,0.0,0.9999963045120239
262,0.005999993532896042,0.9003013372421265
263,0.0,0.25509101152420044
264,0.0,0.6527305841445923
265,0.0,1.0
266,0.005999998189508915,0.9000409245491028
267,0.0033770804293453693,0.9955973625183105
268,0.0,0.5300007462501526
269,0.0,0.06897472590208054
270,0.004551005084067583,0.11070500314235687
271,0.0,0.9999972581863403
272,0.005999998189508915,0.901936411857605
273,0.0,0.9999904632568359
274,0.011093156412243843,0.0792083889245987
275,0.0,0.09601067751646042
276,0.011676487512886524,0.5792720317840576
277,0.004388307221233845,0.025962045416235924
278,0.005999997723847628,0.9002693295478821
279,0.005554786883294582,0.3473193049430847
280,0.005491295363754034,0.3493588864803314
281,0.0,0.03865215182304382
282,0.0,0.9999991655349731
283,0.01131668221205473,0.4032355844974518
284,0.005999996326863766,0.9002339243888855
285,0.0059999944642186165,0.9022528529167175
286,0.005729091819375753,0.5327773690223694
287,0.005999990738928318,0.9019278287887573
288,0.0,0.7464061975479126
289,0.0009355291840620339,0.9999983906745911
290,0.005901477299630642,0.711394190788269
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277084231376648
296,0.005999988876283169,0.9001668691635132
297,0.0,1.0
298,0.0054568937048316,0.32475370168685913
299,0.005999996792525053,0.900077223777771
300,0.005999994929879904,0.9000787734985352
301,0.0,0.91571444272995
302,0.004433243535459042,0.08996285498142242
303,0.0,0.0987083688378334
304,0.005999997723847628,0.9000498056411743
305,0.005999998189508915,0.9000983238220215
306,0.011895770207047462,0.710728108882904
307,0.0,0.22375266253948212
308,0.005999997723847628,0.9001157879829407
309,0.005999993532896042,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.005999997723847628,0.9002113342285156
313,0.005436253268271685,0.36394232511520386
314,0.0,0.2080906331539154
315,0.004906348418444395,0.19304606318473816
316,0.0,0.37632134556770325
317,0.005999997723847628,0.9000567197799683
318,0.0,0.2279854714870453
319,0.0,0.8592461347579956
320,0.0,0.3391527235507965
321,0.0,0.10949184000492096
322,0.004926890600472689,0.20670461654663086
323,0.0,0.8677196502685547
324,0.0,0.3007550835609436
325,0.0059999991208314896,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655920028686523
330,0.0,0.9999998807907104
331,0.0,0.37331241369247437
332,0.0,0.2885255217552185
333,0.004796391818672419,0.17258474230766296
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.005999997723847628,0.9000412821769714
338,0.0,0.9999998807907104
339,0.005457031540572643,0.3693695664405823
340,0.0,0.4333922863006592
341,0.0,0.19701699912548065
342,0.0,0.469160258769989
343,0.0,0.34678539633750916
344,0.0,0.269665390253067
