Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316334724426
89,0.0,0.9999915361404419
90,0.004940632730722427,0.999961256980896
91,0.0,0.08012265712022781
92,0.00594031997025013,0.5635722875595093
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15907610952854156
95,0.0,1.0
96,0.0,0.24810850620269775
97,0.006000000052154064,0.9999406933784485
98,0.0,0.445253849029541
99,0.01186184398829937,0.4814358651638031
100,0.0058722784742712975,0.43339991569519043
101,0.005711670033633709,0.19975249469280243
102,0.0,0.4715611934661865
103,0.006000000052154064,0.9999938011169434
104,0.008771650493144989,0.735084593296051
105,0.0,0.9999991655349731
106,0.0,0.0028245828580111265
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019511936232447624
110,0.0,0.046447284519672394
111,0.005767804570496082,0.2341475933790207
112,0.0,0.6644502878189087
113,0.0,0.04896101355552673
114,0.0,1.0
115,0.0,0.10263662040233612
116,0.0,0.9999991655349731
117,0.0,0.5993460416793823
118,0.0,0.6369863748550415
119,0.006000000052154064,0.9867540597915649
120,0.0,0.01176049280911684
121,0.0,0.008790860883891582
122,0.0,0.05391455441713333
123,0.0,0.28511279821395874
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.996672511100769
129,0.0,0.012555097229778767
130,0.005916228052228689,0.5199329853057861
131,0.006000000052154064,0.9960905313491821
132,0.0041133081540465355,0.01637181267142296
133,0.0,0.7992078065872192
134,0.0,0.0014920327812433243
135,0.0,1.0
136,0.008370766416192055,0.014479272067546844
137,0.006000000052154064,0.9934515953063965
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825130581855774
143,0.0,0.7809686064720154
144,0.0,0.03477944806218147
145,0.005781654734164476,0.26064175367355347
146,0.0,0.5321620106697083
147,0.0,0.6711708307266235
148,0.011096315458416939,0.354865163564682
149,0.0038563418202102184,0.05796840786933899
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.024000000208616257,0.9877874255180359
154,0.0026781323831528425,0.9999843835830688
155,0.0,0.9999974966049194
156,0.0,0.28085634112358093
157,0.0,0.8781462907791138
158,0.004543045535683632,0.003219014033675194
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.012000000104308128,0.8029000163078308
162,0.006000000052154064,0.9962726831436157
163,0.0,0.13301564753055573
164,0.006000000052154064,0.9997555613517761
165,0.0059999991208314896,0.9042413830757141
166,0.0,0.9998492002487183
167,0.0,0.19057399034500122
168,0.0,0.9999998807907104
169,0.0,0.011497280560433865
170,0.0,1.0
171,0.0,0.18758340179920197
172,0.0059999991208314896,0.9579688906669617
173,0.011148341000080109,0.8037473559379578
174,0.005999997723847628,0.9421604871749878
175,0.0,0.9999914169311523
176,0.005968996323645115,0.7166063785552979
177,0.0,0.9999366998672485
178,0.0,0.1618834286928177
179,0.0,0.1924596130847931
180,0.006000000052154064,0.9020605087280273
181,0.0,0.140468567609787
182,0.0,0.03174050524830818
183,0.0,1.0
184,0.012000000104308128,0.912020206451416
185,0.005999997723847628,0.9002874493598938
186,0.0,0.9999822378158569
187,0.0,0.3894723057746887
188,0.0,0.5823156237602234
189,0.0,0.05687689036130905
190,0.004931692499667406,0.1357307732105255
191,0.0,0.17803940176963806
192,0.011210603639483452,0.23095747828483582
193,0.005999995395541191,0.9015082120895386
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.005776818376034498,0.5340608358383179
198,0.005999998189508915,0.9000927209854126
199,0.005999998189508915,0.9348971247673035
200,0.011999987065792084,0.8000858426094055
201,0.005778803490102291,0.4913744330406189
202,0.0,0.26274847984313965
203,0.0,0.9999946355819702
204,0.0,0.33248940110206604
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003880786942318082,0.06739090383052826
208,0.0,1.0
209,0.005475599784404039,0.25759854912757874
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0059999991208314896,0.9045810699462891
217,0.0,0.6064823865890503
218,0.0,0.4516447186470032
219,0.0059999991208314896,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833304315805435
225,0.012000000104308128,0.8079660534858704
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.0059999991208314896,0.9370622634887695
229,0.006000000052154064,0.9474860429763794
230,0.0,0.9999998807907104
231,0.005652242805808783,0.435991108417511
232,0.006000000052154064,0.9722661972045898
233,0.005817539524286985,0.30542391538619995
234,0.005694237072020769,0.4491906762123108
235,0.006000000052154064,0.9733144640922546
236,0.0,0.3496268391609192
237,0.0,0.999998927116394
238,0.006000000052154064,0.927510142326355
239,0.010597164742648602,0.866369903087616
240,0.0,0.9999979734420776
241,0.0059999991208314896,0.9075798988342285
242,0.0,0.015136277303099632
243,0.0,0.2252182513475418
244,0.0,0.3208628296852112
245,0.0,0.49907055497169495
246,0.0,0.183689683675766
247,0.006000000052154064,0.9985966682434082
248,0.0,0.5101999044418335
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011665967293083668,0.5351709127426147
253,0.005999998189508915,0.9001404047012329
254,0.0,0.09001143276691437
255,0.0,0.20703816413879395
256,0.005799313075840473,0.5821354389190674
257,0.0,0.005275735165923834
258,0.012000000104308128,0.8010814785957336
259,0.0,0.2735918462276459
260,0.0,0.999996542930603
261,0.0059999991208314896,0.9070991277694702
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550533711910248
264,0.0,0.6527268886566162
265,0.0,1.0
266,0.012000000104308128,0.8000818490982056
267,0.0,0.9999996423721313
268,0.0,0.5299405455589294
269,0.0,0.06896667182445526
270,0.0,0.12298744916915894
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.012000000104308128,0.8001903295516968
274,0.005535605363547802,0.08910759538412094
275,0.0,0.09601067751646042
276,0.0,0.7240749597549438
277,0.0038947989232838154,0.025945300236344337
278,0.006000000052154064,0.9002693295478821
279,0.0,0.3858090341091156
280,0.0,0.3881583511829376
281,0.0,0.03865030035376549
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040047764778137
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919636487960815
287,0.0,0.9999974966049194
288,0.0,0.7463942766189575
289,0.0037593760062009096,0.9532296061515808
290,0.0,0.7904289960861206
291,0.012000000104308128,0.8008260726928711
292,0.006000000052154064,0.90010005235672
293,0.006000000052154064,0.9006737470626831
294,0.01799999736249447,0.70894855260849
295,0.005963128991425037,0.7449309825897217
296,0.0059999991208314896,0.9001668691635132
297,0.017999999225139618,0.7025460004806519
298,0.0,0.36082208156585693
299,0.006000000052154064,0.900077223777771
300,0.006000000052154064,0.9000787734985352
301,0.0059839412569999695,0.8241409063339233
302,0.0,0.09995434433221817
303,0.003904482815414667,0.08883978426456451
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0059737260453403,0.7995661497116089
307,0.0,0.2237440049648285
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.005402720533311367,0.3639387786388397
314,0.0,0.20806178450584412
315,0.0,0.21448734402656555
316,0.0,0.37631702423095703
317,0.0,0.9999996423721313
318,0.0,0.22798211872577667
319,0.005969219841063023,0.773317277431488
320,0.005184037145227194,0.305232435464859
321,0.0,0.10948898643255234
322,0.004607483744621277,0.20670127868652344
323,0.0,0.8677179217338562
324,0.0,0.300751268863678
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.008673968724906445,0.8679067492485046
328,0.0005372219020500779,0.9999954104423523
329,0.0,0.43655434250831604
330,0.006000000052154064,0.9001175165176392
331,0.010606813244521618,0.298647403717041
332,0.005023331381380558,0.25966721773147583
333,0.004413621500134468,0.17258043587207794
334,0.0,0.9999638795852661
335,0.005999996792525053,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.41040316224098206
340,0.0,0.4333873689174652
341,0.0,0.19701401889324188
342,0.005549537483602762,0.42224088311195374
343,0.0,0.3467817008495331
344,0.00481553515419364,0.24269571900367737
