Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.70772385597229
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7756692171096802
71,0.005474583711475134,0.26957520842552185
72,0.01678360439836979,0.16059784591197968
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0059999991208314896,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0059999991208314896,0.9999954104423523
78,0.0,0.0017925768624991179
79,0.0,0.1050456315279007
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10724135488271713
82,0.0,0.9999963045120239
83,0.0059999991208314896,0.9999970197677612
84,0.011999998241662979,0.9999912977218628
85,0.0059999991208314896,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021973073482513
92,0.0,0.6254104375839233
93,0.0,0.9999994039535522
94,0.0,0.15931811928749084
95,0.0,1.0
96,0.0,0.24817052483558655
97,0.005999998189508915,0.9999406933784485
98,0.005742950364947319,0.4015282094478607
99,0.0,0.6006449460983276
100,0.0,0.48073810338974
101,0.0,0.21981766819953918
102,0.0,0.47162026166915894
103,0.0,0.9999991655349731
104,0.005984949413686991,0.8262351751327515
105,0.0,0.9999991655349731
106,0.0,0.0028246925212442875
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706289172172546
109,0.0,0.019512921571731567
110,0.0,0.04646189883351326
111,0.0,0.25883719325065613
112,0.0,0.6646507978439331
113,0.009144345298409462,0.03970665484666824
114,0.0,1.0
115,0.005354309920221567,0.09285172820091248
116,0.0059999991208314896,0.9999135136604309
117,0.0,0.5996372699737549
118,0.005818249192088842,0.5735181570053101
119,0.0,1.0
120,0.004648607224225998,0.010691465809941292
121,0.0,0.008819383569061756
122,0.0,0.05391455441713333
123,0.005444527603685856,0.2568717300891876
124,0.0059999991208314896,0.9989673495292664
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.004819133318960667,0.011427799239754677
130,0.008476157672703266,0.4646618962287903
131,0.0,0.9999991655349731
132,0.004185244906693697,0.01638169027864933
133,0.011890530586242676,0.6402433514595032
134,0.0,0.0014935387298464775
135,0.0020228554494678974,0.9999972581863403
136,0.0,0.017859382554888725
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984557032585144
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825447678565979
143,0.011752091348171234,0.6255284547805786
144,0.004706232808530331,0.0313759483397007
145,0.011376661248505116,0.23355147242546082
146,0.0,0.5323686599731445
147,0.011764862574636936,0.5380838513374329
148,0.0,0.44359689950942993
149,0.0,0.06429595500230789
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088274598121643
157,0.005973848048597574,0.7905410528182983
158,0.0,0.0035548314917832613
159,0.005999997723847628,0.9923200607299805
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0059999991208314896,0.9962729215621948
163,0.0,0.13317911326885223
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.011999979615211487,0.8100064992904663
167,0.0,0.19061346352100372
168,0.0,0.9999998807907104
169,0.004107252694666386,0.010364770889282227
170,0.0,1.0
171,0.010807177051901817,0.1507781744003296
172,0.0,0.9999934434890747
173,0.005999993532896042,0.9010887145996094
174,0.005999983288347721,0.9421602487564087
175,0.0,0.9999914169311523
176,0.0,0.7960595488548279
177,0.0,0.9999366998672485
178,0.004484007600694895,0.14598695933818817
179,0.004564887844026089,0.17327845096588135
180,0.0,0.999998927116394
181,0.005303987767547369,0.1266329288482666
182,0.0,0.03176199644804001
183,0.0,1.0
184,0.0059999991208314896,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.01112569309771061,0.3116998076438904
188,0.011621554382145405,0.46626076102256775
189,0.0,0.05687689036130905
190,0.0,0.15074175596237183
191,0.0,0.178044855594635
192,0.005500825121998787,0.2595934569835663
193,0.0,0.9999624490737915
194,0.01296487171202898,0.9994208216667175
195,0.005999996326863766,0.999579906463623
196,0.00533132441341877,0.022453999146819115
197,0.005688389763236046,0.5340782999992371
198,0.0059999884106218815,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460284948348999
202,0.0,0.2627754807472229
203,0.0,0.9999946355819702
204,0.0,0.3324940800666809
205,0.006000000052154064,0.9034044146537781
206,0.009507456794381142,0.9999997019767761
207,0.003985593095421791,0.06744994223117828
208,0.0,1.0
209,0.0,0.2862086892127991
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.011999836191534996,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999990738928318,0.9045811891555786
217,0.0,0.6065617799758911
218,0.011004890315234661,0.36135682463645935
219,7.032230496406555e-05,0.9999593496322632
220,0.005999998189508915,0.9010583162307739
221,0.0,0.9999910593032837
222,0.00965964701026678,0.8100736737251282
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.021833736449480057
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.005999997723847628,0.9008523225784302
228,0.005999990738928318,0.9370633959770203
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00554874911904335,0.43602806329727173
232,0.005999996792525053,0.9722670316696167
233,0.005734450649470091,0.30543285608291626
234,0.011185563169419765,0.399325430393219
235,0.0,1.0
236,0.0,0.3496548533439636
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.017999986186623573,0.7070881128311157
241,0.0,0.9999967813491821
242,0.0,0.0151366563513875
243,0.0,0.22532422840595245
244,0.005115983076393604,0.2888309359550476
245,0.0,0.49911800026893616
246,0.0,0.183699369430542
247,0.011999998241662979,0.9971936345100403
248,0.00622676033526659,0.4124966263771057
249,0.011999988928437233,0.8048456311225891
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.01152847334742546,0.5351812839508057
253,0.011999973095953465,0.8002961874008179
254,0.0,0.09002824127674103
255,0.0,0.20704302191734314
256,0.005726620554924011,0.5821441411972046
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360332012176514
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.005999996326863766,0.9003013372421265
263,0.0,0.2550961375236511
264,0.005681456066668034,0.5874699950218201
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.005999997723847628,0.9153807759284973
268,0.00540305208414793,0.4770098626613617
269,0.0,0.0689755529165268
270,0.0,0.12300765514373779
271,0.005999995395541191,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0054113594815135,0.08641114085912704
276,0.005830057431012392,0.6516780257225037
277,0.0,0.028847580775618553
278,0.0059999991208314896,0.9002693295478821
279,0.005483987275511026,0.3473284840583801
280,0.005388139747083187,0.349359929561615
281,0.0,0.03865226358175278
282,0.0,0.9999991655349731
283,0.01683114282786846,0.35283756256103516
284,0.0,0.9999991655349731
285,0.005999996792525053,0.9022529721260071
286,0.005694855935871601,0.5327779054641724
287,0.0,0.9999974966049194
288,0.01177731342613697,0.5971264243125916
289,0.0,0.9999998807907104
290,0.005899960175156593,0.7113947868347168
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.011999998241662979,0.8013477325439453
294,0.017999986186623573,0.7089489698410034
295,0.0,0.8277088403701782
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083391308784485
299,0.005999998189508915,0.900077223777771
300,0.005999997723847628,0.9000787734985352
301,0.0,0.9157145619392395
302,0.004023540765047073,0.08996409922838211
303,0.004029920790344477,0.08884100615978241
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884088397026062
307,0.0,0.2237531840801239
308,0.0059999991208314896,0.9001157879829407
309,0.005999996326863766,0.9001137018203735
310,0.005999998189508915,0.9176515340805054
311,0.0059999991208314896,0.9000709652900696
312,0.005999998189508915,0.9002113342285156
313,0.0,0.4043808579444885
314,0.0,0.20809456706047058
315,0.013861970975995064,0.15014831721782684
316,0.0,0.3763215243816376
317,0.0,0.9999996423721313
318,0.0,0.2279856652021408
319,0.005942164454609156,0.7733222246170044
320,0.0,0.339152991771698
321,0.004031270742416382,0.09854550659656525
322,0.0,0.22967152297496796
323,0.02364400587975979,0.5206397771835327
324,0.004939612932503223,0.2706802487373352
325,0.006000000052154064,0.9005797505378723
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655943870544434
330,0.0027592466212809086,0.9722586870193481
331,0.01045928429812193,0.2986503541469574
332,0.0,0.2885259985923767
333,0.013392999768257141,0.1342352032661438
334,0.014969582669436932,0.7012807726860046
335,0.005999977700412273,0.8999847173690796
336,0.011999998241662979,0.8000564575195312
337,0.0,0.9999996423721313
338,0.011999998241662979,0.8000594973564148
339,0.010704437270760536,0.3283284902572632
340,0.005384043790400028,0.39005351066589355
341,0.0044513908214867115,0.1773163378238678
342,0.0,0.4691605567932129
343,0.0,0.34678563475608826
344,0.004808751866221428,0.242699533700943
