Node,Average Rescue Ratio,Average Risk Probability
62,0.005999998189508915,0.9999248385429382
63,0.005999998189508915,0.999824047088623
64,0.006000000052154064,0.9999740719795227
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.005963518749922514,0.6425696611404419
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005988982506096363,0.6925068497657776
71,0.0,0.29926779866218567
72,0.0,0.22203406691551208
73,0.0057828230783343315,0.013393141329288483
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017899582162499428
79,0.005186792463064194,0.09506946802139282
80,0.006000000052154064,0.9999967813491821
81,0.005214502103626728,0.0915786400437355
82,0.0059999991208314896,0.9999354481697083
83,0.012000000104308128,0.9999949336051941
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004871830344200134,0.07266215234994888
92,0.005915463902056217,0.5636830925941467
93,0.0,0.9999994039535522
94,0.0,0.15922297537326813
95,0.006000000052154064,0.999986469745636
96,0.011403863318264484,0.20364084839820862
97,0.0059999991208314896,0.9999406933784485
98,0.0,0.4455142617225647
99,0.0,0.600584864616394
100,0.0,0.4807063937187195
101,0.011315453797578812,0.179816335439682
102,0.0,0.47159630060195923
103,0.006000000052154064,0.9999938011169434
104,0.011976847425103188,0.7344629764556885
105,0.0,0.9999991655349731
106,0.0,0.0028246580623090267
107,0.0059999991208314896,0.9999942779541016
108,0.0,1.0
109,0.008659400045871735,0.015954794362187386
110,0.0,0.046455975621938705
111,0.005714938975870609,0.23417890071868896
112,0.0,0.6645711660385132
113,0.0,0.04897455498576164
114,0.0,1.0
115,0.0054291472770273685,0.09284190833568573
116,0.0,0.9999991655349731
117,0.0,0.5995291471481323
118,0.0,0.6371391415596008
119,0.0,1.0
120,0.0,0.011781674809753895
121,0.0049775997176766396,0.008112621493637562
122,0.0,0.05391455441713333
123,0.011013288050889969,0.22856268286705017
124,0.0059999991208314896,0.9989673495292664
125,0.0,0.9999953508377075
126,0.011999998241662979,0.981404185295105
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556858360767365
130,0.007494597230106592,0.46763625741004944
131,0.0,0.9999991655349731
132,0.0,0.018098752945661545
133,0.0,0.7992947697639465
134,0.0,0.0014929788885638118
135,0.006000000052154064,0.9961063265800476
136,0.0,0.017851362004876137
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998455822467804
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005412186495959759,0.16443361341953278
143,0.011793759651482105,0.6255213022232056
144,0.0,0.034783292561769485
145,0.011458329856395721,0.23350003361701965
146,0.0,0.5322864055633545
147,0.011804000474512577,0.5380758047103882
148,0.0,0.4435923099517822
149,0.0,0.0642949715256691
150,0.0059999991208314896,0.998660683631897
151,0.005424891598522663,0.004177880939096212
152,0.0,0.9999715089797974
153,0.0059999991208314896,0.9969455003738403
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005478887818753719,0.25283247232437134
157,0.00597936799749732,0.7905234098434448
158,0.0,0.003554502036422491
159,0.005999998189508915,0.9923211932182312
160,0.005999998189508915,0.9016557931900024
161,0.0,0.999980092048645
162,0.01799999736249447,0.988819420337677
163,0.0,0.13311836123466492
164,0.005999998189508915,0.9997555017471313
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005334213841706514,0.17163869738578796
168,0.0,0.9999998807907104
169,0.004214519634842873,0.010360236279666424
170,0.0,1.0
171,0.0054716626182198524,0.16917455196380615
172,0.005999994929879904,0.9579690098762512
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.005999993532896042,0.9002979397773743
176,0.0059523386880755424,0.7166350483894348
177,0.0,0.9999366998672485
178,0.0,0.16200599074363708
179,0.0,0.19246545433998108
180,0.0,0.999998927116394
181,0.0,0.14048214256763458
182,0.0,0.031753458082675934
183,0.0,1.0
184,0.0059999991208314896,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38949960470199585
188,0.0058382004499435425,0.5242884755134583
189,0.0,0.05687689036130905
190,0.0,0.1507410705089569
191,0.0,0.1780431568622589
192,0.0,0.28820279240608215
193,0.005999980494379997,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.01145875919610262,0.47490429878234863
198,0.005999992601573467,0.9000927805900574
199,0.0,0.9999955892562866
200,0.017999906092882156,0.700154721736908
201,0.00572996586561203,0.4914008677005768
202,0.010850494727492332,0.21030524373054504
203,0.0,0.9999946355819702
204,0.0,0.3324926197528839
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07488061487674713
208,0.01199949998408556,1.0
209,0.005438057240098715,0.2576131820678711
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950599670410156
216,0.0,0.9998670816421509
217,0.0,0.6065295934677124
218,0.005563768558204174,0.4065057337284088
219,0.005999996792525053,0.9039847254753113
220,0.0059999991208314896,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833602339029312
225,0.005999997723847628,0.9039724469184875
226,0.0,0.9999998807907104
227,0.005999998189508915,0.9008523225784302
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0056036533787846565,0.4360105097293854
232,0.0,0.9999971389770508
233,0.0,0.3391304612159729
234,0.0,0.4991339147090912
235,0.0,1.0
236,0.0,0.34964197874069214
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0015628859400749207,0.9998720288276672
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136539936065674
243,0.0,0.22528037428855896
244,0.0031325616873800755,0.2888484299182892
245,0.0,0.49909883737564087
246,0.0,0.18369635939598083
247,0.0,0.9999998807907104
248,0.0,0.5102373957633972
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.017999999225139618,0.8175522685050964
252,0.005798899102956057,0.6020700931549072
253,0.0,0.999984860420227
254,0.004038872662931681,0.08101962506771088
255,0.0,0.20704153180122375
256,0.005767884198576212,0.5821413397789001
257,0.0,0.005275735165923834
258,0.005999997723847628,0.9005340337753296
259,0.005111792590469122,0.2462540566921234
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.009994419291615486,0.20408208668231964
264,0.005729884374886751,0.5874691009521484
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.01799999549984932,0.746141791343689
268,0.0057001737877726555,0.47698038816452026
269,0.003991004079580307,0.06207563728094101
270,0.0,0.12299946695566177
271,0.005999997723847628,0.9004440307617188
272,0.0,0.9999998807907104
273,0.005999997723847628,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011713994666934013,0.5792697072029114
277,0.00816270150244236,0.023075876757502556
278,0.0,0.9999991655349731
279,0.0,0.38584908843040466
280,0.0,0.38816744089126587
281,0.004023001529276371,0.03479476273059845
282,0.005999998189508915,0.9036830067634583
283,0.005660871975123882,0.45362767577171326
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.59196937084198
287,0.005999996792525053,0.9019278287887573
288,0.0,0.7464028596878052
289,0.012000000104308128,0.8027488589286804
290,0.005917625967413187,0.7113921642303467
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.005999996792525053,0.9029814600944519
295,0.0,0.8277064561843872
296,0.0,0.9999837875366211
297,0.012000000104308128,0.8016973733901978
298,0.005418362561613321,0.3247508108615875
299,0.0,0.9999991655349731
300,0.005999998189508915,0.9000787734985352
301,0.0,0.9157137870788574
302,0.0,0.09995585680007935
303,0.0,0.09870786219835281
304,0.0,0.9999994039535522
305,0.0059999991208314896,0.9000983238220215
306,0.0,0.8884080052375793
307,0.0,0.22375035285949707
308,0.0059999991208314896,0.9001157879829407
309,0.005999997723847628,0.9001137018203735
310,0.0059999991208314896,0.9176515340805054
311,0.011999998241662979,0.8001421093940735
312,0.0,0.9999990463256836
313,0.0,0.4043789505958557
314,0.0,0.20808129012584686
315,0.0,0.2144930064678192
316,0.0,0.37632015347480774
317,0.0,0.9999996423721313
318,0.005900373216718435,0.18260987102985382
319,0.0,0.8592449426651001
320,0.005216530524194241,0.30523619055747986
321,0.0,0.10949107259511948
322,0.0,0.22967033088207245
323,0.0,0.867719292640686
324,0.0,0.30075404047966003
325,0.0,1.0
326,0.0059999991208314896,0.900044322013855
327,0.0,0.9999996423721313
328,0.0059999991208314896,0.9003151655197144
329,0.0,0.4365578591823578
330,0.0,0.9999998807907104
331,0.009649818763136864,0.29864904284477234
332,0.005075231194496155,0.25967055559158325
333,0.0,0.1917591094970703
334,0.005999975837767124,0.8999789357185364
335,0.005999986547976732,0.8999847173690796
336,0.006000000052154064,0.9000281095504761
337,0.0,0.9999996423721313
338,0.009459199383854866,0.8062955141067505
339,0.005428913980722427,0.36936718225479126
340,0.0,0.4333910048007965
341,0.004583309404551983,0.17731520533561707
342,0.005533673334866762,0.4222431182861328
343,0.0,0.34678441286087036
344,0.003170950338244438,0.24270153045654297
