Node,Average Rescue Ratio,Average Risk Probability
62,0.005999995395541191,0.9999248385429382
63,0.005999995395541191,0.999824047088623
64,0.0059999991208314896,0.999974250793457
65,0.0,0.9999998807907104
66,0.01199999637901783,0.9999834895133972
67,0.0,0.7076950669288635
68,0.0,1.0
69,0.0012464761966839433,0.9999567270278931
70,0.0,0.7749338150024414
71,0.0,0.29929405450820923
72,0.0,0.22204630076885223
73,0.0,0.014818208292126656
74,0.005999997723847628,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0059999991208314896,0.9999954104423523
78,0.003754482138901949,0.0016646214062348008
79,0.0,0.1050325259566307
80,0.0,0.9999996423721313
81,0.0,0.10721375793218613
82,0.011999993585050106,0.9998747110366821
83,0.0059999991208314896,0.9999970197677612
84,0.005999998189508915,0.9999946355819702
85,0.005999998189508915,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.005999996326863766,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08020226657390594
92,0.0,0.6253745555877686
93,0.011999998241662979,0.9999673962593079
94,0.0,0.15927451848983765
95,0.006000000052154064,0.999986469745636
96,0.011242358013987541,0.2037288397550583
97,0.0,0.9999977350234985
98,0.0,0.4455934464931488
99,0.0,0.6006146669387817
100,0.005774175748229027,0.4334699511528015
101,0.0,0.21980631351470947
102,0.011570826172828674,0.3786013424396515
103,0.0059999991208314896,0.9999938011169434
104,0.0,0.9179743528366089
105,0.0,0.9999991655349731
106,0.0,0.00282467482611537
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706262350082397
109,0.004108157940208912,0.017744889482855797
110,0.0,0.046459026634693146
111,0.0,0.2588281035423279
112,0.0,0.6646112203598022
113,0.008965136483311653,0.039719872176647186
114,0.0,1.0
115,0.0,0.10263895988464355
116,0.0,0.9999991655349731
117,0.0,0.5995849370956421
118,0.011587697081267834,0.5097480416297913
119,0.0,1.0
120,0.004541306756436825,0.010689285583794117
121,0.0,0.008815382607281208
122,0.011763976886868477,0.05303541570901871
123,0.0,0.2851504385471344
124,0.005999998189508915,0.9989674687385559
125,0.0,0.9999953508377075
126,0.005999996792525053,0.9906835556030273
127,0.0059999991208314896,0.9979280233383179
128,0.0,0.9999998807907104
129,0.004721825011074543,0.011430074460804462
130,0.0,0.5772658586502075
131,0.0,0.9999991655349731
132,0.0,0.018101766705513
133,0.005935360211879015,0.719777524471283
134,0.0,0.0014932680642232299
135,0.0,1.0
136,0.0,0.017855504527688026
137,0.00360311521217227,0.9995988607406616
138,0.0059999991208314896,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18253855407238007
143,0.0,0.7809769511222839
144,0.0,0.03478463739156723
145,0.0,0.28790104389190674
146,0.0,0.5323277115821838
147,0.01173355896025896,0.5380898714065552
148,0.005409017205238342,0.39923521876335144
149,0.0038743026088923216,0.05796981602907181
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005361209623515606,0.25284186005592346
157,0.0,0.8782109022140503
158,0.0,0.003554671537131071
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.02999996766448021,0.5072801113128662
162,0.0,0.9999996423721313
163,0.0,0.13314971327781677
164,0.005999994929879904,0.9997555613517761
165,0.0,0.9999850988388062
166,0.005999984219670296,0.9049279093742371
167,0.0,0.19060570001602173
168,0.0,0.9999998807907104
169,0.0,0.011506709270179272
170,0.0,1.0
171,0.01070538628846407,0.1507885605096817
172,0.017999958246946335,0.8739223480224609
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.005999982822686434,0.9002979397773743
176,0.0,0.7960363626480103
177,0.0,0.9999366998672485
178,0.004404486622661352,0.14595353603363037
179,0.0,0.19246672093868256
180,0.0,0.999998927116394
181,0.005247017368674278,0.12663209438323975
182,0.0,0.03175774961709976
183,0.006000000052154064,0.9050091505050659
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895091414451599
188,0.005787454079836607,0.5242936611175537
189,0.0,0.05687689036130905
190,0.0,0.15074142813682556
191,0.005285544786602259,0.16046231985092163
192,0.0,0.2882041335105896
193,0.0059999506920576096,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.01669907011091709,0.41577181220054626
198,0.011999960988759995,0.8002009391784668
199,0.0,0.9999955892562866
200,0.005999923683702946,0.9000169634819031
201,0.005650002975016832,0.491432249546051
202,0.0,0.2627694606781006
203,0.0,0.9999946355819702
204,0.0,0.3324933648109436
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490058988332748
208,0.012000000104308128,0.9303693771362305
209,0.0,0.28620216250419617
210,0.011999987065792084,0.8056842088699341
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.00599999213591218,0.9345189332962036
214,0.005999998189508915,0.996819794178009
215,0.0,0.9999998807907104
216,0.00599998515099287,0.9045811891555786
217,0.0,0.6065461039543152
218,0.003991590812802315,0.40651997923851013
219,0.0,0.9999608993530273
220,0.005999997723847628,0.9010583162307739
221,0.0059999763034284115,0.9672948718070984
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003974598832428455,0.01966356299817562
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.00599998515099287,0.9370648264884949
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005504694767296314,0.43602579832077026
232,0.0,0.9999971389770508
233,0.0,0.33913102746009827
234,0.005550501402467489,0.4492291510105133
235,0.0,1.0
236,0.0,0.3496485948562622
237,0.005999996326863766,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0059999884106218815,0.9075800180435181
242,0.0,0.01513659954071045
243,0.0,0.2253020703792572
244,0.015158643014729023,0.22466513514518738
245,0.005567923653870821,0.4491979479789734
246,0.0,0.18369784951210022
247,0.0,0.9999998807907104
248,0.016710836440324783,0.35717904567718506
249,0.005999991204589605,0.9024006724357605
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.0,0.6689621210098267
253,0.0,0.999984860420227
254,0.0,0.09002494066953659
255,0.0,0.20704229176044464
256,0.0,0.6468183994293213
257,0.0,0.005275735165923834
258,0.005999993532896042,0.9005340337753296
259,0.0,0.27360159158706665
260,0.0,0.999996542930603
261,0.005999987479299307,0.9070994257926941
262,0.0,0.9999977350234985
263,0.0,0.2550877034664154
264,0.005650852806866169,0.587469756603241
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00561512541025877,0.47699490189552307
269,0.0038207322359085083,0.06207767874002457
270,0.0040566641837358475,0.11070343106985092
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.011999985203146935,0.8001903295516968
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005808839108794928,0.6516769528388977
277,0.0,0.028843428939580917
278,0.0,0.9999991655349731
279,0.0,0.38586312532424927
280,0.01600845530629158,0.27173668146133423
281,0.007716758642345667,0.030939752236008644
282,0.0,0.9999991655349731
283,0.0,0.5040410757064819
284,0.005999996792525053,0.9002339243888855
285,0.0,0.999998927116394
286,0.011325119063258171,0.47358226776123047
287,0.00599999213591218,0.9019280672073364
288,0.005871966946870089,0.6717650890350342
289,0.0059999991208314896,0.9013744592666626
290,0.0,0.7904359102249146
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.005999997723847628,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005920843221247196,0.7449371218681335
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.005281277000904083,0.32475391030311584
299,0.005999996792525053,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157141447067261
302,0.0,0.0999561995267868
303,0.0,0.09870816767215729
304,0.01799999363720417,0.7001506686210632
305,0.0,0.9999998807907104
306,0.013672207482159138,0.6220884323120117
307,0.0,0.2237517535686493
308,0.005999997723847628,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40437984466552734
314,0.0,0.20808811485767365
315,0.004550107754766941,0.19304518401622772
316,0.0,0.37632086873054504
317,0.0,0.9999996423721313
318,0.0,0.22798511385917664
319,0.011864366009831429,0.6873977184295654
320,0.015194995328783989,0.23740771412849426
321,0.007918287999927998,0.08759833127260208
322,0.009133653715252876,0.18373844027519226
323,0.0058982158079743385,0.7809494733810425
324,0.009762559086084366,0.24060483276844025
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655866384506226
330,0.005999998189508915,0.9001175165176392
331,0.0,0.373311847448349
332,0.0,0.2885245680809021
333,0.013182474300265312,0.13423505425453186
334,0.005999940447509289,0.8999789357185364
335,0.005999965593218803,0.8999847173690796
336,0.011225487105548382,0.8001428842544556
337,0.0,0.9999996423721313
338,0.01199999637901783,0.8000594973564148
339,0.0,0.4104096293449402
340,0.010673272423446178,0.3467141091823578
341,0.00876839179545641,0.15761522948741913
342,0.0,0.4691598415374756
343,0.0,0.3467850089073181
344,0.0,0.26966503262519836
