Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005997505504637957,0.07252942770719528
92,0.0040243202820420265,0.5645415782928467
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15918977558612823
95,0.006000000052154064,0.999986469745636
96,0.0,0.24814991652965546
97,0.0,0.9999977350234985
98,0.0,0.44544678926467896
99,0.011998383328318596,0.4814636707305908
100,0.005997725296765566,0.43342041969299316
101,0.0,0.21979844570159912
102,0.004039519466459751,0.42574015259742737
103,0.0,0.9999991655349731
104,0.011999870650470257,0.7344385385513306
105,0.006000000052154064,0.9171450734138489
106,0.0,0.002824683440849185
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951284520328045
110,0.0,0.046457044780254364
111,0.0059976521879434586,0.23411107063293457
112,0.0,0.6645563244819641
113,0.0,0.04897666722536087
114,0.0,1.0
115,0.005998339504003525,0.09278395771980286
116,0.0,0.9999991655349731
117,0.0,0.5994817018508911
118,0.0,0.6370993852615356
119,0.006000000052154064,0.9867541193962097
120,0.0,0.011773028410971165
121,0.0,0.008801175281405449
122,0.00599988829344511,0.049007598310709
123,0.0,0.28514406085014343
124,0.012000000104308128,0.9979346990585327
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0059997146017849445,0.011399796232581139
130,0.0,0.5772089958190918
131,0.0,0.9999991655349731
132,0.005998969078063965,0.01633729785680771
133,0.005999642424285412,0.7197209596633911
134,0.005999966990202665,0.0013878783211112022
135,0.0,1.0
136,0.0,0.017847847193479538
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.011991584673523903,0.14627623558044434
143,0.0,0.7809776663780212
144,0.0,0.03478375822305679
145,0.005997368600219488,0.26061272621154785
146,0.01199573464691639,0.42603668570518494
147,0.0,0.6711764335632324
148,0.01198781467974186,0.3548754155635834
149,0.005994329694658518,0.0579061396420002
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087863326072693
157,0.005999866873025894,0.7905007600784302
158,0.0059999143704771996,0.00321299210190773
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.011992397718131542,0.10695543140172958
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042412042617798
166,0.0,0.9998492002487183
167,0.011990628205239773,0.15263381600379944
168,0.0,0.9999998807907104
169,0.0,0.011502629145979881
170,0.012000000104308128,0.9998244047164917
171,0.0,0.18758876621723175
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960041761398315
177,0.0,0.9999366998672485
178,0.005991948302835226,0.1458231508731842
179,0.0,0.19246742129325867
180,0.0,0.999998927116394
181,0.0,0.1404837965965271
182,0.010031028650701046,0.025463860481977463
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950294256210327
188,0.00599814485758543,0.5242775678634644
189,0.0,0.05687689036130905
190,0.0,0.1507415920495987
191,0.0,0.1780444234609604
192,0.00599705521017313,0.25955915451049805
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00599601399153471,0.534058690071106
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546002209186554
202,0.005994546227157116,0.23652759194374084
203,0.0,0.9999946355819702
204,0.005996008403599262,0.29926663637161255
205,0.006000000052154064,0.9034038782119751
206,0.006000000052154064,0.9961839914321899
207,0.005993595812469721,0.0673765316605568
208,0.0,1.0
209,0.0,0.28620418906211853
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345188140869141
214,0.017999999225139618,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005997451953589916,0.545881986618042
218,0.011986812576651573,0.3613396883010864
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0059983013197779655,0.0196547769010067
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111331105232239
227,0.006000000052154064,0.9008523225784302
228,0.006000000052154064,0.9370644688606262
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005993025843054056,0.4360200762748718
232,0.0,0.9999971389770508
233,0.0,0.33913135528564453
234,0.0,0.49913740158081055
235,0.0,1.0
236,0.004021514672785997,0.31469324231147766
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.914871096611023
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800776481628
242,0.00599892670288682,0.013630172237753868
243,0.005991596728563309,0.20275580883026123
244,0.0,0.32089805603027344
245,0.0,0.49910226464271545
246,0.0,0.1836986541748047
247,0.0,0.9999998807907104
248,0.005994330160319805,0.45921626687049866
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391846656799316
252,0.0,0.6689629554748535
253,0.0,0.999984860420227
254,0.0,0.09002266824245453
255,0.005994975101202726,0.18634578585624695
256,0.0,0.6468190550804138
257,0.005999959539622068,0.004763028584420681
258,0.0,0.9999865293502808
259,0.005993985570967197,0.24624888598918915
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550819218158722
264,0.0,0.6527304649353027
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.0,0.5299862027168274
269,0.011985810473561287,0.05517926812171936
270,0.005990634672343731,0.11069993674755096
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.005999029614031315,0.0891072005033493
275,0.0059990305453538895,0.08641064167022705
276,0.005998497363179922,0.6516773104667664
277,0.005997330881655216,0.02595347724854946
278,0.0,0.9999991655349731
279,0.0,0.385854035615921
280,0.0,0.3881705701351166
281,0.0,0.03865211457014084
282,0.0,0.9999991655349731
283,0.0,0.5040349960327148
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00599787337705493,0.5327765345573425
287,0.0,0.9999974966049194
288,0.0059991213493049145,0.6717653870582581
289,0.006000000052154064,0.9013744592666626
290,0.005999262910336256,0.7113939523696899
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999120004475117,0.6621671915054321
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083298921585083
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157143831253052
302,0.005992264952510595,0.08996124565601349
303,0.011985309422016144,0.0789678767323494
304,0.012000000104308128,0.9999993443489075
305,0.004031299147754908,0.9038068652153015
306,0.0,0.8884086608886719
307,0.005988833494484425,0.201377272605896
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0040144179947674274,0.9026748538017273
312,0.0,0.9999990463256836
313,0.01602395810186863,0.28306764364242554
314,0.005992872174829245,0.18727566301822662
315,0.0,0.21449491381645203
316,0.005993894767016172,0.33868902921676636
317,0.006000000052154064,0.9000566601753235
318,0.005991083569824696,0.20518705248832703
319,0.0,0.8592461347579956
320,0.0059929052367806435,0.30523714423179626
321,0.0,0.10949178040027618
322,0.01198175735771656,0.1837378442287445
323,0.0,0.8677196502685547
324,0.005992531776428223,0.2706794738769531
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005994666833430529,0.3929041624069214
330,0.0,0.9999998807907104
331,0.0,0.3733122944831848
332,0.0,0.2885253131389618
333,0.0059896195307374,0.17258420586585999
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104102551937103
340,0.0,0.4333922266960144
341,0.0,0.19701693952083588
342,0.0,0.4691602289676666
343,0.0,0.3467853367328644
344,0.0,0.26966533064842224
