Node,Average Rescue Ratio,Average Risk Probability
64,0.006000000052154064,0.999974250793457
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077305316925049
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7754753232002258
71,0.005996537860482931,0.26954716444015503
72,0.0,0.22206255793571472
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.012000000104308128,0.9999942779541016
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.011999907903373241,0.001511510694399476
79,0.0,0.10504855215549469
80,0.0,0.9999996423721313
81,0.004077044781297445,0.09696333110332489
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.012000000104308128,0.999991238117218
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.012000000104308128,0.9798843264579773
90,0.0,0.9999788999557495
91,0.005996126215904951,0.07258614152669907
92,0.0,0.6254180669784546
93,0.0,0.9999994039535522
94,0.0,0.15932592749595642
95,0.0,1.0
96,0.0,0.24817553162574768
97,0.0,0.9999977350234985
98,0.005997943691909313,0.40150126814842224
99,0.005998671520501375,0.541098952293396
100,0.0,0.48074445128440857
101,0.0,0.21982231736183167
102,0.0,0.47162503004074097
103,0.0,0.9999991655349731
104,0.00599987106397748,0.8262356519699097
105,0.0,0.9999991655349731
106,0.0,0.002824709750711918
107,0.0,0.9999984502792358
108,0.006000000052154064,0.970626175403595
109,0.01799447275698185,0.014006746001541615
110,0.0,0.04646306484937668
111,0.0,0.2588408589363098
112,0.004059175960719585,0.5982378721237183
113,0.0,0.04898689687252045
114,0.006000000052154064,0.9999914169311523
115,0.005997547414153814,0.09278472512960434
116,0.0,0.9999991655349731
117,0.0,0.5996465682983398
118,0.0,0.6372388601303101
119,0.0,1.0
120,0.0,0.01179493311792612
121,0.0,0.008820760063827038
122,0.0,0.05391455441713333
123,0.005991946905851364,0.2568322420120239
124,0.0,0.9999982118606567
125,0.006000000052154064,0.998336911201477
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558293528854847
130,0.0119976457208395,0.46279844641685486
131,0.0,0.9999991655349731
132,0.0,0.01810542866587639
133,0.005999353714287281,0.7197950482368469
134,0.0,0.001493595540523529
135,0.006000000052154064,0.9961065053939819
136,0.005998525302857161,0.016137678176164627
137,0.006000000052154064,0.9934519529342651
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18254733085632324
143,0.0,0.7809801697731018
144,0.0,0.03478642553091049
145,0.0,0.2879175841808319
146,0.0,0.5323773622512817
147,0.01199734304100275,0.538044273853302
148,0.005990714766085148,0.39923930168151855
149,0.0,0.06429646909236908
150,0.0,0.999998927116394
151,0.005999936256557703,0.004175898618996143
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.2808855175971985
157,0.0,0.8782304525375366
158,0.0,0.003554896917194128
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.004023839719593525,0.9174718856811523
162,0.0040730363689363,0.9996891021728516
163,0.005994160659611225,0.12011625617742538
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042413830757141
166,0.0,0.9998492002487183
167,0.005993183236569166,0.17163263261318207
168,0.0,0.9999998807907104
169,0.0,0.011509216390550137
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18759013712406158
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.006000000052154064,0.9421604871749878
175,0.0,0.9999914169311523
176,0.010015023872256279,0.6376836895942688
177,0.006000000052154064,0.9012978672981262
178,0.0,0.1620853841304779
179,0.005988101474940777,0.173249289393425
180,0.006000000052154064,0.9020606279373169
181,0.011990092694759369,0.11269302666187286
182,0.0059958407655358315,0.028605636209249496
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.006000000052154064,0.9002876281738281
186,0.006000000052154064,0.9001388549804688
187,0.011983643285930157,0.3116859793663025
188,0.0,0.5823241472244263
189,0.005999586544930935,0.051210325211286545
190,0.0059954277239739895,0.135708749294281
191,0.00599616440013051,0.16041706502437592
192,0.01199116837233305,0.2309151142835617
193,0.006000000052154064,0.9015081524848938
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059938072226941586,0.5340625047683716
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005993548780679703,0.4914382994174957
202,0.0,0.26277831196784973
203,0.0,0.9999946355819702
204,0.005993632134050131,0.2992679476737976
205,0.006000000052154064,0.9034042358398438
206,0.006000000052154064,0.9961840510368347
207,0.005990033037960529,0.06744109094142914
208,0.0,1.0
209,0.0,0.28621190786361694
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065681576728821
218,0.0,0.4516964554786682
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.011994271539151669,0.017475968226790428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.012000000104308128,0.89497309923172
230,0.0,0.9999998807907104
231,0.01197921670973301,0.3875828683376312
232,0.006000000052154064,0.9722678065299988
233,0.005997977685183287,0.30541518330574036
234,0.004072744399309158,0.4492467939853668
235,0.0,1.0
236,0.0,0.3496578335762024
237,0.0,0.999998927116394
238,0.006000000052154064,0.927512526512146
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0059981378726661205,0.013630260713398457
243,0.01197472121566534,0.18026375770568848
244,0.0,0.32091981172561646
245,0.0,0.4991218149662018
246,0.0,0.18370096385478973
247,0.0,0.9999998807907104
248,0.0,0.5102679133415222
249,0.0,0.9999557733535767
250,0.005999050568789244,0.03332671523094177
251,0.0,1.0
252,0.0,0.6689655184745789
253,0.0,0.999984860420227
254,0.01197325624525547,0.07202374935150146
255,0.005992102436721325,0.18634703755378723
256,0.01798907481133938,0.45279115438461304
257,0.0,0.005275735165923834
258,0.006000000052154064,0.9005340337753296
259,0.011981548741459846,0.21889929473400116
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550995647907257
264,0.0059966943226754665,0.5874685645103455
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300143957138062
269,0.0,0.06897648423910141
270,0.005985825322568417,0.11070853471755981
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005998500622808933,0.0891072005033493
275,0.005998500622808933,0.08641064167022705
276,0.0,0.7240851521492004
277,0.005995532963424921,0.025964051485061646
278,0.006000000052154064,0.9002693295478821
279,0.0059904297813773155,0.3473241925239563
280,0.011987024918198586,0.31054574251174927
281,0.0,0.038652583956718445
282,0.006000000052154064,0.9036830067634583
283,0.005991934798657894,0.4536479115486145
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.011992985382676125,0.4735838770866394
287,0.0,0.9999974966049194
288,0.005998489446938038,0.671768307685852
289,0.006000000052154064,0.9013744592666626
290,0.01799611933529377,0.5533108711242676
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277101516723633
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083585023880005
299,0.006000000052154064,0.900077223777771
300,0.006000000052154064,0.9000787734985352
301,0.005999675951898098,0.8241440057754517
302,0.011976255103945732,0.07996667176485062
303,0.0,0.09870879352092743
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884093165397644
307,0.005983502604067326,0.20137926936149597
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043818414211273
314,0.0,0.20809721946716309
315,0.005983442533761263,0.1930471807718277
316,0.005990573205053806,0.3386901021003723
317,0.0,0.9999996423721313
318,0.0,0.22798624634742737
319,0.005999354645609856,0.773323118686676
320,0.0,0.339153915643692
321,0.0,0.10949250310659409
322,0.011972453445196152,0.18373796343803406
323,0.010031384415924549,0.7908889055252075
324,0.005988574121147394,0.2706804573535919
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.005991719197481871,0.39290475845336914
330,0.0,0.9999998807907104
331,0.0,0.37331363558769226
332,0.005986714735627174,0.25967466831207275
333,0.005984495393931866,0.1725853681564331
334,0.0,0.9999638795852661
335,0.012000000104308128,0.7999908328056335
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.410412073135376
340,0.005991607438772917,0.3900541663169861
341,0.011972272768616676,0.1576145589351654
342,0.0,0.4691612720489502
343,0.005990026518702507,0.3121080696582794
344,0.0,0.26966625452041626
