Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.011998660862445831,0.5773264169692993
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.005999877583235502,0.695788562297821
71,0.0,0.29923704266548157
72,0.0,0.22201749682426453
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999970197677612
76,0.0,0.9999850392341614
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017865544650703669
79,0.0059960070066154,0.09495338052511215
80,0.0,0.9999996423721313
81,0.0,0.10712067782878876
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005994783714413643,0.0725240558385849
92,0.0,0.6252718567848206
93,0.0,0.9999994039535522
94,0.0,0.1591290533542633
95,0.0,1.0
96,0.005995221436023712,0.22576895356178284
97,0.0,0.9999977350234985
98,0.0,0.4453433156013489
99,0.005998190958052874,0.5409773588180542
100,0.0,0.4806843400001526
101,0.0,0.219777911901474
102,0.005995858460664749,0.42502960562705994
103,0.0,0.9999991655349731
104,0.004056792706251144,0.8263192176818848
105,0.0,0.9999991655349731
106,0.0,0.0028246366418898106
107,0.004061593674123287,0.9999961853027344
108,0.006000000052154064,0.9706295728683472
109,0.0059973918832838535,0.01767699047923088
110,0.005997298751026392,0.04220142960548401
111,0.005995610728859901,0.2340918779373169
112,0.011993766762316227,0.5316532254219055
113,0.0,0.04896777123212814
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263799130916595
116,0.0,0.9999991655349731
117,0.0,0.5994088649749756
118,0.0,0.6370376348495483
119,0.006000000052154064,0.9867541193962097
120,0.005999272223562002,0.010642396286129951
121,0.0,0.008795605972409248
122,0.0,0.05391455441713333
123,0.011989674530923367,0.27810320258140564
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.00408058101311326,0.9998487234115601
129,0.005999289453029633,0.011399432085454464
130,0.0,0.5771482586860657
131,0.0,0.9999991655349731
132,0.005997492000460625,0.01633264869451523
133,0.0,0.7992413640022278
134,0.0,0.0014923523413017392
135,0.006000000052154064,0.9961060285568237
136,0.0,0.017842387780547142
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984544515609741
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825229823589325
143,0.005997660104185343,0.7032347917556763
144,0.0,0.03478146344423294
145,0.0,0.2878716289997101
146,0.0,0.5322104096412659
147,0.0059981937520205975,0.6046091914176941
148,0.005988007411360741,0.39922910928726196
149,0.005988303106278181,0.057904910296201706
150,0.006000000052154064,0.9986605644226074
151,0.005999901797622442,0.004175898618996143
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9982231855392456
155,0.0,0.9999974966049194
156,0.0059899273328483105,0.2528175115585327
157,0.0,0.8781648874282837
158,0.00599974300712347,0.0032126568257808685
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962725639343262
163,0.0,0.13305053114891052
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19058632850646973
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011499715968966484
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18758626282215118
172,0.0,0.9999934434890747
173,0.006000000052154064,0.9010887145996094
174,0.006000000052154064,0.942160427570343
175,0.0,0.9999914169311523
176,0.011998029425740242,0.6372489333152771
177,0.0,0.9999366998672485
178,0.005984161980450153,0.1457752138376236
179,0.005984574090689421,0.17324359714984894
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14047570526599884
182,0.0,0.03174550458788872
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3894866406917572
188,0.0,0.5823192596435547
189,0.00599942822009325,0.051210325211286545
190,0.0,0.15074065327644348
191,0.005994943901896477,0.16041350364685059
192,0.005994218401610851,0.25955504179000854
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.0,0.593237042427063
198,0.0,0.9999844431877136
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.005991612561047077,0.4913763999938965
202,0.005989794619381428,0.23652347922325134
203,0.0,0.9999946355819702
204,0.005991579033434391,0.2992643713951111
205,0.006000000052154064,0.9034044146537781
206,0.012000000104308128,0.9999998807907104
207,0.0,0.07483735680580139
208,0.0,1.0
209,0.005989250726997852,0.25759753584861755
210,0.006000000052154064,0.9028301239013672
211,0.006000000052154064,0.9983233213424683
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345186352729797
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.0,0.6065071821212769
218,0.005987274460494518,0.4065037667751312
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.006000000052154064,0.9672924876213074
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.021833518519997597
225,0.006000000052154064,0.9039725065231323
226,0.006000000052154064,0.9111331701278687
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370643496513367
229,0.006000000052154064,0.9474841952323914
230,0.006000000052154064,0.9000979661941528
231,0.0,0.4844508767127991
232,0.0,0.9999971389770508
233,0.0,0.3391296863555908
234,0.005988690070807934,0.4492051601409912
235,0.0,1.0
236,0.005985531024634838,0.31467363238334656
237,0.010088549926877022,0.8098315000534058
238,0.0,0.9999996423721313
239,0.006000000052154064,0.9148715138435364
240,0.006000000052154064,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.01513646263629198
243,0.005983684211969376,0.20271554589271545
244,0.004048309288918972,0.28881990909576416
245,0.0,0.49908533692359924
246,0.005983148701488972,0.16534896194934845
247,0.0,0.9999998807907104
248,0.01797797903418541,0.44751468300819397
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005995170678943396,0.6020662188529968
253,0.0,0.999984860420227
254,0.0,0.0900166854262352
255,0.0,0.20704054832458496
256,0.0,0.6468154191970825
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2735975384712219
260,0.017999999225139618,0.7004392147064209
261,0.012000000104308128,0.8142020106315613
262,0.0,0.9999977350234985
263,0.0059804776683449745,0.22956374287605286
264,0.0,0.6527288556098938
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005990471225231886,0.476961225271225
269,0.011971112340688705,0.0551750585436821
270,0.0,0.12299376726150513
271,0.017999999225139618,0.7013375163078308
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240792512893677
277,0.0,0.028831426054239273
278,0.0,0.9999991655349731
279,0.0,0.3858301043510437
280,0.0,0.3881648778915405
281,0.0,0.038651272654533386
282,0.012000000104308128,0.8073669672012329
283,0.010037576779723167,0.40321260690689087
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005995303392410278,0.5327731966972351
287,0.006000000052154064,0.9019279479980469
288,0.005997928790748119,0.6717599630355835
289,0.0,0.9999998807907104
290,0.011996427550911903,0.6323486566543579
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0059988838620483875,0.7449342608451843
296,0.0,0.9999837875366211
297,0.012000000104308128,0.8016973733901978
298,0.0,0.36082786321640015
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157131314277649
302,0.011968894861638546,0.0799652487039566
303,0.0059851291589438915,0.08883720636367798
304,0.0,0.9999994039535522
305,0.004029321018606424,0.9038242101669312
306,0.0,0.8884073495864868
307,0.00597893912345171,0.20137402415275574
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.004081296734511852,0.9023004770278931
312,0.0,0.9999990463256836
313,0.005988020449876785,0.36393946409225464
314,0.005985956639051437,0.18727168440818787
315,0.005978850647807121,0.19304169714450836
316,0.0,0.3763192892074585
317,0.0,0.9999996423721313
318,0.004076425451785326,0.2051864117383957
319,0.0,0.8592439889907837
320,0.011972014792263508,0.271320104598999
321,0.0,0.10949047654867172
322,0.0,0.22966961562633514
323,0.0,0.8677188754081726
324,0.0,0.30075323581695557
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.005989231634885073,0.3929010331630707
330,0.0,0.9999998807907104
331,0.017961692065000534,0.2613160312175751
332,0.0,0.2885214686393738
333,0.0,0.1917581409215927
334,0.004043998662382364,0.9001418352127075
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.005987863056361675,0.36936843395233154
340,0.0,0.43338996171951294
341,0.011982101947069168,0.18709294497966766
342,0.0,0.4691583216190338
343,0.0,0.34678366780281067
344,0.011968172155320644,0.21573105454444885
