Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08019489049911499
92,0.011833621188998222,0.5020477175712585
93,0.0,0.9999994039535522
94,0.0,0.15925295650959015
95,0.0,1.0
96,0.005784583278000355,0.22586604952812195
97,0.011999993585050106,0.9998838305473328
98,0.0,0.4455624520778656
99,0.0,0.6006003022193909
100,0.0,0.48071566224098206
101,0.0,0.21980099380016327
102,0.005866015795618296,0.42508211731910706
103,0.005999998189508915,0.9999938011169434
104,0.005984960123896599,0.8262156248092651
105,0.0,0.9999991655349731
106,0.0,0.0028246664442121983
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512690603733063
110,0.0,0.046457692980766296
111,0.005793704651296139,0.23416467010974884
112,0.0,0.664594292640686
113,0.00526908366009593,0.04429333657026291
114,0.0,1.0
115,0.0,0.10263874381780624
116,0.0,0.9999991655349731
117,0.005888450425118208,0.5399678349494934
118,0.0,0.6371672749519348
119,0.0,1.0
120,0.0,0.011785651557147503
121,0.0,0.008812373504042625
122,0.0,0.05391455441713333
123,0.0,0.28514614701271057
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.011999992653727531,0.981404185295105
127,0.011999998241662979,0.9958562850952148
128,0.0,0.9999998807907104
129,0.0,0.012557205744087696
130,0.005894597619771957,0.5200161933898926
131,0.0,0.9999991655349731
132,0.0,0.018100494518876076
133,0.0,0.7993113398551941
134,0.0,0.0014931533951312304
135,0.006000000052154064,0.9961060285568237
136,0.0,0.017853859812021255
137,0.0,0.9999939203262329
138,0.01199998427182436,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.006865699775516987,0.14834848046302795
143,0.0,0.7809761762619019
144,0.0,0.034784045070409775
145,0.0,0.2878955602645874
146,0.005792447831481695,0.4791659414768219
147,0.0,0.671175479888916
148,0.0056192767806351185,0.399233341217041
149,0.004781491123139858,0.057931989431381226
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.005999996792525053,0.9899076223373413
153,0.005999996326863766,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0013221200788393617,0.25430551171302795
157,0.011949160136282444,0.7028354406356812
158,0.005445003975182772,0.0032150435727089643
159,0.005999994929879904,0.9923208355903625
160,0.011999992653727531,0.8033172488212585
161,0.005999992601573467,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13313734531402588
164,0.0,0.9999979734420776
165,0.005999983288347721,0.9042413830757141
166,0.0,0.9998492002487183
167,0.0,0.19060209393501282
168,0.0,0.9999998807907104
169,0.0,0.011505834758281708
170,0.0,1.0
171,0.0056482944637537,0.16915693879127502
172,0.020045267418026924,0.8737573623657227
173,0.0059999870136380196,0.9010887145996094
174,0.005999972578138113,0.9421607255935669
175,0.0,0.9999914169311523
176,0.0,0.7960264682769775
177,0.0,0.9999366998672485
178,0.0,0.16202862560749054
179,0.0,0.19246609508991241
180,0.0,0.999998927116394
181,0.01118910126388073,0.11273069679737091
182,0.0,0.03175593912601471
183,0.006000000052154064,0.9050095677375793
184,0.01799999549984932,0.8680329322814941
185,0.011999939568340778,0.8006000518798828
186,0.005999975837767124,0.9001388549804688
187,0.005700874608010054,0.3505924642086029
188,0.0,0.5823212265968323
189,0.0,0.05687689036130905
190,0.0,0.15074123442173004
191,0.011240343563258648,0.14283248782157898
192,0.0,0.2882034182548523
193,0.0059999506920576096,0.9015082120895386
194,0.011126634664833546,0.9995756149291992
195,0.0,0.9999951124191284
196,0.005705088842660189,0.022452624514698982
197,0.01730778068304062,0.4157283902168274
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460056662559509
202,0.0,0.26276636123657227
203,0.0,0.9999946355819702
204,0.0,0.33249297738075256
205,0.006000000052154064,0.9034042358398438
206,0.005999998189508915,0.9961840510368347
207,0.0,0.07489266991615295
208,0.0,1.0
209,0.0,0.28619879484176636
210,0.011999985203146935,0.8056842088699341
211,0.005999996326863766,0.9983233213424683
212,0.0,0.9999998807907104
213,0.005856920033693314,0.938489556312561
214,0.005999998189508915,0.9968196153640747
215,0.005999998189508915,0.9950605630874634
216,0.011464186012744904,0.8120102882385254
217,0.0,0.6065389513969421
218,0.011310701258480549,0.36134329438209534
219,0.0,0.9999608993530273
220,0.005999996792525053,0.9010583162307739
221,0.0059999749064445496,0.9672956466674805
222,0.005999983288347721,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.0218336321413517
225,0.005999993532896042,0.9039725065231323
226,0.005999996792525053,0.9111329317092896
227,0.0,0.9999955892562866
228,0.005999983288347721,0.9370644688606262
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01135745644569397,0.3875707983970642
232,0.0059999944642186165,0.9722657203674316
233,0.017573902383446693,0.2939399778842926
234,0.01142139546573162,0.39931124448776245
235,0.006000000052154064,0.9733144044876099
236,0.005530075635761023,0.3146822154521942
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.005999985616654158,0.9075800776481628
242,0.0,0.015136566944420338
243,0.0052620647475123405,0.20278117060661316
244,0.0054247742518782616,0.2888247072696686
245,0.011451100930571556,0.39928990602493286
246,0.005121181719005108,0.16536584496498108
247,0.005999998189508915,0.9985967874526978
248,0.005722325295209885,0.4592200219631195
249,0.005999989807605743,0.9024006128311157
250,0.0,0.03702674061059952
251,0.012000000104308128,0.8783689737319946
252,0.0,0.668961226940155
253,0.005999977234750986,0.9001405835151672
254,0.0,0.09002341330051422
255,0.0,0.2070419043302536
256,0.00579540990293026,0.5821417570114136
257,0.005783854052424431,0.0047639100812375546
258,0.005999991204589605,0.9005340337753296
259,0.0,0.27360063791275024
260,0.005999990738928318,0.900144100189209
261,0.00599998515099287,0.9070995450019836
262,0.011999985203146935,0.8006051182746887
263,0.005305914673954248,0.22958393394947052
264,0.0,0.652729868888855
265,0.0,1.0
266,0.0008669335511513054,0.9999945759773254
267,0.005999995395541191,0.9153806567192078
268,0.0,0.5299892425537109
269,0.004714486189186573,0.06207563355565071
270,0.0,0.1230018362402916
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005689569283276796,0.08641087263822556
276,0.005864501930773258,0.6516760587692261
277,0.0,0.028841648250818253
278,0.0,0.9999991655349731
279,0.005648612044751644,0.347306489944458
280,0.0,0.38816842436790466
281,0.0,0.03865180164575577
282,0.005999994929879904,0.9036830067634583
283,0.0,0.5040369629859924
284,0.005999995395541191,0.9002339243888855
285,0.005999993532896042,0.9022529721260071
286,0.0,0.5919700860977173
287,0.0,0.9999974966049194
288,0.005908973049372435,0.6717659831047058
289,0.0,0.9999998807907104
290,0.005916838999837637,0.7113929390907288
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.005999997723847628,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277069926261902
296,0.005999988876283169,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.0,0.360831081867218
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915713906288147
302,0.004818259738385677,0.08996187150478363
303,0.004827628843486309,0.08883912861347198
304,0.011999993585050106,0.8001002073287964
305,0.0,0.9999998807907104
306,0.0,0.8884081840515137
307,0.0,0.22375106811523438
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005549788940697908,0.36394137144088745
314,0.005293392576277256,0.18727901577949524
315,0.010285960510373116,0.17159488797187805
316,0.0109981968998909,0.301056832075119
317,0.011999995447695255,0.8001136779785156
318,0.0,0.22798483073711395
319,0.005949618294835091,0.7733213305473328
320,0.005437896586954594,0.3052375614643097
321,0.0,0.10949130356311798
322,0.0,0.22967064380645752
323,0.00592450937256217,0.7809492945671082
324,0.0,0.3007543385028839
325,0.0,1.0
326,0.005999997723847628,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655824661254883
330,0.0,0.9999998807907104
331,0.0,0.37331143021583557
332,0.0,0.2885238528251648
333,0.0,0.19175945222377777
334,0.005999932996928692,0.8999789357185364
335,0.005999960470944643,0.8999847173690796
336,0.005999998189508915,0.9000282287597656
337,0.0,0.9999996423721313
338,0.005999998189508915,0.9000296592712402
339,0.0,0.41040897369384766
340,0.0,0.43339139223098755
341,0.0,0.19701644778251648
342,0.0,0.4691595137119293
343,0.0,0.3467847406864166
344,0.010541015304625034,0.21573218703269958
