Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.005999997723847628,0.99998939037323
67,0.0,0.7076995968818665
68,0.006000000052154064,0.9999901652336121
69,0.005999997723847628,0.9998215436935425
70,0.0,0.7749886512756348
71,0.0,0.299302875995636
72,0.0,0.22204986214637756
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0059999991208314896,0.9999970197677612
76,0.0059999944642186165,0.9997785687446594
77,0.01199999637901783,0.9999918937683105
78,0.0,0.0017913689371198416
79,0.0,0.10503455251455307
80,0.0059999991208314896,0.9999967813491821
81,0.004893072880804539,0.09682880342006683
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999993532896042,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.011999702081084251,0.9999911189079285
90,0.0,0.9999788999557495
91,0.0,0.08020378649234772
92,0.0,0.6253800392150879
93,0.00604739785194397,0.9999834299087524
94,0.0,0.15927830338478088
95,0.006000000052154064,0.999986469745636
96,0.0,0.24816207587718964
97,0.0,0.9999977350234985
98,0.0,0.4455997943878174
99,0.0,0.6006208658218384
100,0.0,0.48072752356529236
101,0.011283519677817822,0.17984232306480408
102,0.005819110665470362,0.42510080337524414
103,0.01799999549984932,0.9999831318855286
104,0.0,0.9179756045341492
105,0.0,0.9999991655349731
106,0.0,0.002824674593284726
107,0.0,0.9999984502792358
108,0.012000000104308128,0.9412582516670227
109,0.0,0.019512763246893883
110,0.005180010572075844,0.04227422922849655
111,0.0,0.2588309049606323
112,0.0,0.6646174192428589
113,0.004779348149895668,0.044329069554805756
114,0.0,1.0
115,0.0,0.10263894498348236
116,0.0,0.9999991655349731
117,0.0,0.5995893478393555
118,0.0,0.6371897459030151
119,0.0,1.0
120,0.004889470990747213,0.010681331157684326
121,0.0,0.008814622648060322
122,0.0,0.05391455441713333
123,0.005497217644006014,0.25686413049697876
124,0.005999997723847628,0.998967170715332
125,0.0,0.9999953508377075
126,0.0006303604459390044,0.9999497532844543
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.010049316100776196,0.010285972617566586
130,0.011720091104507446,0.46281495690345764
131,0.0,0.9999991655349731
132,0.0,0.01810223050415516
133,0.0,0.7993279695510864
134,0.0,0.0014932919293642044
135,0.0,1.0
136,0.0,0.017855841666460037
137,0.00599999213591218,0.9934512376785278
138,0.0006697952630929649,0.9999998211860657
139,0.006000000052154064,0.9984557032585144
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005411496385931969,0.164442777633667
143,0.00587147381156683,0.7032535672187805
144,0.00490671768784523,0.03136987239122391
145,0.0,0.28790464997291565
146,0.005730628035962582,0.4791944921016693
147,0.0,0.6711758971214294
148,0.0055021243169903755,0.39923471212387085
149,0.004221088252961636,0.0579523928463459
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.005999996792525053,0.9899076223373413
153,0.005999996326863766,0.9969457387924194
154,0.011999992653727531,0.9982233047485352
155,0.0,0.9999974966049194
156,0.0,0.2808792293071747
157,0.0,0.8782132863998413
158,0.0,0.0035547215957194567
159,0.011999989859759808,0.9846503138542175
160,0.0,0.9999942779541016
161,0.00599999213591218,0.9014400243759155
162,0.005999997723847628,0.9962729215621948
163,0.0,0.13315224647521973
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999980494379997,0.9049279093742371
167,0.0,0.19060809910297394
168,0.0,0.9999998807907104
169,0.0,0.011506890878081322
170,0.0,1.0
171,0.0,0.18758825957775116
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960399985313416
177,0.005999982822686434,0.901297926902771
178,0.0,0.162046417593956
179,0.004769357852637768,0.17327027022838593
180,0.005999996326863766,0.9020606279373169
181,0.0,0.14048828184604645
182,0.0,0.03175840899348259
183,0.0,1.0
184,0.01199999637901783,0.9120203256607056
185,0.0,0.999975323677063
186,0.0059999749064445496,0.9001388549804688
187,0.005599604919552803,0.3506050705909729
188,0.0058137294836342335,0.5242902040481567
189,0.0057836780324578285,0.05121227353811264
190,0.00506604416295886,0.1357283890247345
191,0.010833218693733215,0.14286169409751892
192,0.0,0.2882041335105896
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932425856590271
198,0.005999979563057423,0.9000927805900574
199,0.0,0.9999955892562866
200,0.005999921355396509,0.9000169634819031
201,0.0057120113633573055,0.49142155051231384
202,0.0,0.2627719044685364
203,0.0,0.9999946355819702
204,0.020964793860912323,0.19962778687477112
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07490222156047821
208,0.006000000052154064,0.9651840329170227
209,0.010869179852306843,0.2290404587984085
210,0.00599999213591218,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0059999991208314896,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065510511398315
218,0.01665581203997135,0.31618404388427734
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0179999228566885,0.9019042253494263
222,0.005999983288347721,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.021833661943674088
225,0.005999992601573467,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.011999966576695442,0.8741318583488464
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48446768522262573
232,0.0059999944642186165,0.9722663164138794
233,0.0,0.33913102746009827
234,0.005628327373415232,0.4492316246032715
235,0.008740894496440887,0.9732959866523743
236,0.0032761343754827976,0.3147009015083313
237,0.0015139579772949219,0.9997708201408386
238,0.005999995395541191,0.9275113344192505
239,0.005999985616654158,0.9148718118667603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.0151365976780653
243,0.0,0.22530663013458252
244,0.005233426578342915,0.2888234257698059
245,0.0,0.4991115629673004
246,0.0,0.18369781970977783
247,0.005999998189508915,0.9985967874526978
248,0.0,0.5102545022964478
249,0.017999965697526932,0.7072905898094177
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689620018005371
253,0.0,0.999984860420227
254,0.004208749625831842,0.08102412521839142
255,0.0,0.20704224705696106
256,0.00573500944301486,0.5821437239646912
257,0.0,0.005275735165923834
258,0.01199998240917921,0.8010814785957336
259,0.005137194879353046,0.24625363945960999
260,0.0,0.999996542930603
261,0.017999954521656036,0.721306324005127
262,0.0,0.9999977350234985
263,0.0,0.25509029626846313
264,0.0,0.6527301669120789
265,0.0,1.0
266,0.005999998189508915,0.9000408053398132
267,0.011999990791082382,0.8307616114616394
268,0.005682505667209625,0.47699928283691406
269,0.0,0.06897438317537308
270,0.0,0.12300489842891693
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005493565462529659,0.08910764008760452
275,0.00548050832003355,0.08641107380390167
276,0.005828996188938618,0.65167635679245
277,0.004209522157907486,0.025962775573134422
278,0.0,0.9999991655349731
279,0.005531900562345982,0.34732383489608765
280,0.0,0.38816946744918823
281,0.004163521341979504,0.03479387238621712
282,0.005999994929879904,0.9036830067634583
283,0.005644552875310183,0.45363959670066833
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005710112862288952,0.5327766537666321
287,0.011999979615211487,0.8038584589958191
288,0.0,0.746404767036438
289,0.0,0.9999998807907104
290,0.0,0.7904359102249146
291,0.005999992601573467,0.9004085659980774
292,0.011999988928437233,0.8002018928527832
293,0.0,0.9999998807907104
294,0.005999989807605743,0.9029815793037415
295,0.0,0.8277075886726379
296,0.005999988876283169,0.9001668691635132
297,0.0,1.0
298,0.0054124342277646065,0.3247525095939636
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005962624214589596,0.82414311170578
302,0.0,0.09995617717504501
303,0.0,0.09870816767215729
304,0.0,0.9999994039535522
305,0.01199999637901783,0.8001967668533325
306,0.0,0.888408362865448
307,0.004859492648392916,0.20137707889080048
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.005999998189508915,0.9000709652900696
312,0.005999996792525053,0.9002113342285156
313,0.005396972876042128,0.36394205689430237
314,0.0,0.20809011161327362
315,0.0036322767846286297,0.19304640591144562
316,0.010639279149472713,0.3010569214820862
317,0.0,0.9999996423721313
318,0.0,0.22798506915569305
319,0.0059378137812018394,0.7733216285705566
320,0.0,0.33915209770202637
321,0.0,0.1094915121793747
322,0.0,0.2296709269285202
323,0.0,0.8677194714546204
324,0.0,0.3007546067237854
325,0.01799999736249447,0.7017393708229065
326,0.0,0.9999996423721313
327,0.005999998189508915,0.9000982046127319
328,0.005999996792525053,0.9003151655197144
329,0.005456590559333563,0.39290329813957214
330,0.01199999637901783,0.8002350926399231
331,0.005323528312146664,0.33598053455352783
332,0.0,0.2885245680809021
333,0.0,0.19175982475280762
334,0.005999931134283543,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.005999998189508915,0.9000296592712402
339,0.0,0.4104095995426178
340,0.0,0.4333917498588562
341,0.0,0.19701668620109558
342,0.005517018958926201,0.4222438335418701
343,0.0,0.3467849791049957
344,0.0013866350054740906,0.2428193986415863
