Node,Average Rescue Ratio,Average Risk Probability
62,0.005999998189508915,0.9999245405197144
63,0.0,0.9999796748161316
64,0.006000000052154064,0.999974250793457
65,0.011999997310340405,0.9999998807907104
66,0.0,0.9999953508377075
67,0.002267255214974284,0.6552898287773132
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.011978518217802048,0.6090802550315857
71,0.011139584705233574,0.2397925853729248
72,0.00566508062183857,0.20150724053382874
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017635406693443656
79,0.0,0.10499212890863419
80,0.011999998241662979,0.9999996423721313
81,0.0,0.10711435973644257
82,0.0059999991208314896,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999997723847628,0.9999282956123352
87,0.001906131161376834,0.9999935030937195
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.011999993585050106,0.9999786615371704
91,0.0,0.08013930916786194
92,0.005917888600379229,0.563605785369873
93,0.006000000052154064,0.9999834299087524
94,0.016657579690217972,0.11645946651697159
95,0.006000000052154064,0.999986469745636
96,0.0,0.24812646210193634
97,0.0,0.9999977350234985
98,0.0,0.4453258514404297
99,0.0,0.6005297899246216
100,0.005837893113493919,0.4334125518798828
101,0.0,0.21977655589580536
102,0.0,0.4715782701969147
103,0.0,0.9999991655349731
104,0.0,0.9179240465164185
105,0.006000000052154064,0.917142391204834
106,0.0,0.002824640367180109
107,0.0059999991208314896,0.9999942779541016
108,0.006000000052154064,0.9706260561943054
109,0.0,0.01951245591044426
110,0.0,0.04645150899887085
111,0.0,0.2588043808937073
112,0.0058793858624994755,0.5980347990989685
113,0.00478433957323432,0.044312261044979095
114,0.0,1.0
115,0.0,0.10263808071613312
116,0.0,0.9999991655349731
117,0.0,0.5993964672088623
118,0.0,0.6370274424552917
119,0.006000000052154064,0.9867525100708008
120,0.004885106347501278,0.010552219115197659
121,0.01014732476323843,0.007319995202124119
122,0.005915402434766293,0.049014490097761154
123,0.014012599363923073,0.2008306235074997
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012555951252579689
130,0.0,0.577139675617218
131,0.0,0.9999991655349731
132,0.004433950874954462,0.016362911090254784
133,0.0,0.7992352843284607
134,0.0,0.0014922900591045618
135,0.0,1.0
136,0.0,0.017841503024101257
137,0.011999995447695255,0.9869089126586914
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.1825222223997116
143,0.005900802090764046,0.7032451629638672
144,0.0,0.034781314432621
145,0.0,0.2878701984882355
146,0.0057756477035582066,0.4790577292442322
147,0.0,0.6711739897727966
148,0.0,0.44358983635902405
149,0.0,0.06429444253444672
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.011999998241662979,0.97984379529953
153,0.011999998241662979,0.9938931465148926
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808659076690674
157,0.0,0.878161609172821
158,0.0,0.0035542540717869997
159,0.01199999637901783,0.9846500158309937
160,0.005999998189508915,0.9016557931900024
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005048518069088459,0.1200597882270813
164,0.005999998189508915,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.010749755427241325,0.15266214311122894
168,0.0,0.9999998807907104
169,0.0,0.011499241925776005
170,0.0,1.0
171,0.011005404405295849,0.15075524151325226
172,0.0,0.9999934434890747
173,0.0013162661343812943,0.9982134699821472
174,0.005999990738928318,0.9421570897102356
175,0.0059999944642186165,0.9002978205680847
176,0.012556249275803566,0.586274266242981
177,0.0,0.9999366998672485
178,0.0,0.1619170606136322
179,0.009566468186676502,0.1540706604719162
180,0.0059999991208314896,0.9020606279373169
181,0.005415630526840687,0.12660863995552063
182,0.0,0.031744636595249176
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.011999977752566338,0.8006000518798828
186,0.0,0.9999822378158569
187,0.0,0.38948553800582886
188,0.023380426689982414,0.35018423199653625
189,0.005810410715639591,0.05121202394366264
190,0.0,0.15074071288108826
191,0.0,0.17804226279258728
192,0.005585847422480583,0.2595862150192261
193,0.005999981425702572,0.9015076756477356
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005742979701608419,0.5340671539306641
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.011999939568340778,0.8000858426094055
201,0.0,0.5459719896316528
202,0.0054588960483670235,0.23653633892536163
203,0.0,0.9999946355819702
204,0.0,0.3324918746948242
205,0.006000000052154064,0.9034042358398438
206,0.0,0.9999998807907104
207,0.0,0.07483308762311935
208,0.0,1.0
209,0.0,0.28618988394737244
210,0.005999997723847628,0.9028301239013672
211,0.0059999991208314896,0.9983234405517578
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.017999885603785515,0.9968198537826538
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065052151679993
218,0.005590061191469431,0.40650081634521484
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.02183353155851364
225,0.0,0.9999788999557495
226,0.00014316178567241877,0.9999998211860657
227,0.005999998189508915,0.900852382183075
228,0.005999994929879904,0.937063992023468
229,0.0,0.9999990463256836
230,0.0059999991208314896,0.9000979661941528
231,0.01125285029411316,0.3875584602355957
232,0.0,0.9999971389770508
233,0.0,0.33912983536720276
234,0.011330698616802692,0.39931556582450867
235,0.006000000052154064,0.973314106464386
236,0.00540595967322588,0.3146793246269226
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.011999990791082382,0.829745888710022
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136477537453175
243,0.0,0.22524023056030273
244,0.005263638682663441,0.2887939214706421
245,0.0,0.4990841746330261
246,0.0,0.1836947798728943
247,0.006000000052154064,0.9985967874526978
248,0.005681116133928299,0.45919474959373474
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.011616110801696777,0.5351768136024475
253,0.0,0.999984860420227
254,0.0,0.09001628309488297
255,0.0,0.20704074203968048
256,0.005779160652309656,0.582139790058136
257,0.005513782147318125,0.0047651296481490135
258,0.0,0.9999865293502808
259,0.0,0.2735978960990906
260,0.0024164665956050158,0.9747457504272461
261,0.0,0.9999963045120239
262,0.005999997723847628,0.9003013372421265
263,0.0,0.2550657391548157
264,0.004795264918357134,0.5874782204627991
265,0.012000000104308128,0.8035773038864136
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299603343009949
269,0.0,0.06896988302469254
270,0.0,0.12299329042434692
271,0.011999995447695255,0.8008908033370972
272,0.0,0.9999998807907104
273,0.005999996792525053,0.9000903964042664
274,0.005534205585718155,0.08910759538412094
275,0.0,0.09601067751646042
276,0.0,0.7240794897079468
277,0.0,0.028830578550696373
278,0.0,0.9999991655349731
279,0.005570034496486187,0.34728121757507324
280,0.0,0.38816529512405396
281,0.0,0.03865133225917816
282,0.005999998189508915,0.9036830067634583
283,0.0,0.5040178298950195
284,0.0059999991208314896,0.9002339243888855
285,0.005999998189508915,0.9022529721260071
286,0.011510680429637432,0.4735843539237976
287,0.0022486746311187744,0.9964934587478638
288,0.0,0.7464008927345276
289,0.0,0.9999998807907104
290,0.0059210206381976604,0.7113907337188721
291,0.011999995447695255,0.8008260726928711
292,0.005999998189508915,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277052044868469
296,0.005999996792525053,0.9001668691635132
297,0.012000000104308128,0.8016973733901978
298,0.010918809100985527,0.2886715829372406
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157133102416992
302,0.0,0.0999554917216301
303,0.0,0.09870754927396774
304,0.0,0.9999994039535522
305,0.0059999991208314896,0.9000983238220215
306,0.0,0.8884075284004211
307,0.0,0.2237488478422165
308,0.0059999991208314896,0.9001157879829407
309,0.005999997723847628,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0059999991208314896,0.9000709652900696
312,0.0059999991208314896,0.9002113342285156
313,0.010885173454880714,0.3235021233558655
314,0.005001996643841267,0.18727172911167145
315,0.004823365714401007,0.19304409623146057
316,0.0,0.37631943821907043
317,0.0059999991208314896,0.9000567197799683
318,0.009664918296039104,0.18238766491413116
319,0.0,0.859244167804718
320,0.0,0.3391503691673279
321,0.0042526558972895145,0.09854330122470856
322,0.0,0.2296697348356247
323,0.0,0.8677188754081726
324,0.0,0.3007533848285675
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.011999998241662979,0.8006318807601929
329,0.005504159722477198,0.39290109276771545
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733101189136505
332,0.0,0.28852173686027527
333,0.0,0.19175830483436584
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000281095504761
337,0.0,0.9999996423721313
338,0.0059999991208314896,0.9000296592712402
339,0.005467168055474758,0.3693660497665405
340,0.005496783182024956,0.3900507986545563
341,0.00468772929161787,0.17731472849845886
342,0.0,0.46915847063064575
343,0.0052726985886693,0.31210532784461975
344,0.010007237084209919,0.21573269367218018
