Node,Average Rescue Ratio,Average Risk Probability
62,0.0059999991208314896,0.9999246597290039
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076608538627625
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.0,0.7742641568183899
71,0.005952904000878334,0.26949542760849
72,0.0,0.22202995419502258
73,0.017986958846449852,0.010534245520830154
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.017999999225139618,0.9999883770942688
78,0.0,0.0017897080397233367
79,0.011899239383637905,0.08494363725185394
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10717771202325821
82,0.0059999991208314896,0.999935507774353
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0059999991208314896,0.9899328947067261
90,0.0,0.9999788999557495
91,0.0044175065122544765,0.07272368669509888
92,0.005985034164041281,0.5636553764343262
93,0.006000000052154064,0.9999834299087524
94,0.0,0.15921810269355774
95,0.006000000052154064,0.999986469745636
96,0.0,0.24814105033874512
97,0.006000000052154064,0.9999406933784485
98,0.005971193313598633,0.401320219039917
99,0.005982652306556702,0.541024386882782
100,0.0,0.48070091009140015
101,0.0,0.21979019045829773
102,0.0,0.4715921878814697
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179561734199524
105,0.0,0.9999991655349731
106,0.0,0.0028246331494301558
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512394443154335
110,0.0,0.04645494744181633
111,0.0,0.2588152587413788
112,0.005973219871520996,0.5981159210205078
113,0.0,0.04897486791014671
114,0.006000000052154064,0.9999914169311523
115,0.005961962975561619,0.09278653562068939
116,0.0,0.9999991655349731
117,0.0,0.5995166897773743
118,0.0,0.637128472328186
119,0.0,1.0
120,0.005975692067295313,0.01065710000693798
121,0.0,0.008808067999780178
122,0.0,0.05391455441713333
123,0.0,0.2851373851299286
124,0.006000000052154064,0.9989672899246216
125,0.011999998241662979,0.9966786503791809
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.0,0.01255664974451065
130,0.005982621572911739,0.5199692249298096
131,0.0,0.9999991655349731
132,0.0,0.018098225817084312
133,0.011980118229985237,0.6401668787002563
134,0.0,0.001492913463152945
135,0.0,1.0
136,0.0,0.017850425094366074
137,0.0059999991208314896,0.9934518933296204
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.004425939172506332,0.16451415419578552
143,0.005978569854050875,0.7032355070114136
144,0.010407792404294014,0.027947980910539627
145,0.0,0.28788435459136963
146,0.00596017437055707,0.47918105125427246
147,0.004422581288963556,0.6050106883049011
148,0.0059158350341022015,0.39923158288002014
149,0.0,0.0642942413687706
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0059999991208314896,0.9969457387924194
154,0.011999998241662979,0.9982233047485352
155,0.006000000052154064,0.9264076948165894
156,0.0,0.28086984157562256
157,0.005995119456201792,0.7905071377754211
158,0.0,0.0035544459242373705
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13311131298542023
164,0.0,0.9999979734420776
165,0.005999997723847628,0.9042400121688843
166,0.0,0.9998492002487183
167,0.011851170100271702,0.1526300460100174
168,0.006000000052154064,0.9998784065246582
169,0.005925272591412067,0.010356429032981396
170,0.0,1.0
171,0.0,0.18758606910705566
172,0.005999997723847628,0.9579694867134094
173,0.005999998189508915,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00598940858617425,0.7166286706924438
177,0.0,0.9999366998672485
178,0.008727428503334522,0.1298416703939438
179,0.0,0.19246354699134827
180,0.0,0.999998927116394
181,0.005940844304859638,0.1265833079814911
182,0.0059019713662564754,0.02859671786427498
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.005999996326863766,0.9001388549804688
187,0.00457009207457304,0.3506224751472473
188,0.0,0.5823190212249756
189,0.0,0.05687689036130905
190,0.0,0.1507405787706375
191,0.0,0.17804192006587982
192,0.0,0.2882007658481598
193,0.0,0.9999624490737915
194,0.0059999991208314896,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005942837335169315,0.5340529680252075
198,0.0,0.9999845623970032
199,0.011999933049082756,0.9999953508377075
200,0.005999988876283169,0.9000169634819031
201,0.0,0.5459907650947571
202,0.0,0.26276224851608276
203,0.006000000052154064,0.9484443664550781
204,0.0,0.33249157667160034
205,0.006000000052154064,0.9034038782119751
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07487610727548599
208,0.006000000052154064,0.9651850461959839
209,0.005919668823480606,0.25760534405708313
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0059999991208314896,0.9345186948776245
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065239906311035
218,0.0,0.451669842004776
219,0.0059999991208314896,0.9039847254753113
220,0.006000000052154064,0.9010583162307739
221,0.005999996792525053,0.9672951698303223
222,0.005999997723847628,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005916430614888668,0.019654836505651474
225,0.0059999991208314896,0.9039724469184875
226,0.006000000052154064,0.9111331105232239
227,0.011999998241662979,0.8017090559005737
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005914623849093914,0.4360123574733734
232,0.0,0.9999971389770508
233,0.005973808001726866,0.30541375279426575
234,0.0,0.49913063645362854
235,0.0,1.0
236,0.0,0.3496411442756653
237,0.0059999991208314896,0.9004281163215637
238,0.0,0.9999996423721313
239,0.01199999637901783,0.8297451734542847
240,0.0059999991208314896,0.902361273765564
241,0.0,0.9999967813491821
242,0.00593218021094799,0.013630189001560211
243,0.005870676599442959,0.20274826884269714
244,0.011742575094103813,0.2567164897918701
245,0.011860251426696777,0.39927467703819275
246,0.0,0.18369415402412415
247,0.012000000104308128,0.9971935153007507
248,0.0,0.5102329850196838
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689580082893372
253,0.005999996792525053,0.9001405835151672
254,0.005827758461236954,0.08101817220449448
255,0.0,0.20704039931297302
256,0.0,0.6468151807785034
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0058999997563660145,0.24624404311180115
260,0.005999998189508915,0.900144100189209
261,0.0,0.9999963045120239
262,0.0059999991208314896,0.9003013372421265
263,0.0,0.2550758123397827
264,0.00595938740298152,0.5874659419059753
265,0.006000000052154064,0.9017887115478516
266,0.017999999225139618,0.7001228332519531
267,0.0,0.9999996423721313
268,0.0,0.5299764275550842
269,0.0058412388898432255,0.062073688954114914
270,0.005833664909005165,0.11069734394550323
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0059717269614338875,0.0891072154045105
275,0.005971425212919712,0.08641065657138824
276,0.0,0.7240790128707886
277,0.0,0.02883848175406456
278,0.0,0.9999991655349731
279,0.0,0.3858444094657898
280,0.0,0.3881644606590271
281,0.0,0.03865120932459831
282,0.0,0.9999991655349731
283,0.005928489379584789,0.4536372125148773
284,0.0,0.9999991655349731
285,0.0059999991208314896,0.9022529721260071
286,0.005958804860711098,0.5327728986740112
287,0.01799999549984932,0.7057886719703674
288,0.0,0.7464001178741455
289,0.0,0.9999998807907104
290,0.0,0.7904328107833862
291,0.016281146556138992,0.900399386882782
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.005999998189508915,0.9029814600944519
295,0.0,0.8277047276496887
296,0.005999998189508915,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.005928870756179094,0.32474711537361145
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157131910324097
302,0.011687050573527813,0.07996538281440735
303,0.005847165361046791,0.0888376384973526
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884072303771973
307,0.00584618141874671,0.20137301087379456
308,0.017999999225139618,0.700347900390625
309,0.0059999991208314896,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043775200843811
314,0.0,0.2080790102481842
315,0.0,0.21449115872383118
316,0.0,0.37631914019584656
317,0.0,0.9999996423721313
318,0.011720829643309116,0.18238812685012817
319,0.005989772267639637,0.7733205556869507
320,0.0058941710740327835,0.30523499846458435
321,0.0,0.10949037969112396
322,0.0,0.2296694964170456
323,0.0,0.8677188158035278
324,0.0,0.300753116607666
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005918711889535189,0.3929017186164856
330,0.012000000104308128,0.8002350926399231
331,0.0,0.37330979108810425
332,0.0,0.2885211706161499
333,0.005843241233378649,0.17258203029632568
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104066789150238
340,0.0059177386574447155,0.3900515139102936
341,0.0,0.19701549410820007
342,0.005927084479480982,0.42224210500717163
343,0.0,0.3467835485935211
344,0.0,0.26966357231140137
