Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999797940254211
64,0.011818735860288143,0.9999514818191528
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004964583553373814,0.6441580653190613
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7637459635734558
71,0.004602483008056879,0.2696341872215271
72,0.004603998269885778,0.20194974541664124
73,0.0,0.014818208292126656
74,0.0058896299451589584,0.9999653100967407
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.005910641048103571,0.9999955296516418
78,0.010115932673215866,0.0015149412211030722
79,0.0,0.10503394901752472
80,0.005919876508414745,0.9999967813491821
81,0.0,0.10721476376056671
82,0.005877802148461342,0.9999399185180664
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.005885177757591009,0.999993622303009
86,0.011708954349160194,0.9998725652694702
87,0.0,0.9999963045120239
88,0.005882054567337036,0.9999340176582336
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0045094918459653854,0.07273226231336594
92,0.0048211561515927315,0.5641154646873474
93,0.005911273881793022,0.9999839663505554
94,0.004627476446330547,0.14425072073936462
95,0.005931801162660122,0.9999874234199524
96,0.0,0.24816295504570007
97,0.0,0.9999977350234985
98,0.0,0.4455956816673279
99,0.003452641423791647,0.5419722199440002
100,0.0,0.48072853684425354
101,0.004614561330527067,0.20025694370269775
102,0.0,0.4716130793094635
103,0.0,0.9999991655349731
104,0.005055979825556278,0.8262594938278198
105,0.0,0.9999991655349731
106,0.009807387366890907,0.002370634116232395
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.004569159355014563,0.017723385244607925
110,0.0,0.04646011069417
111,0.004625189583748579,0.23456545174121857
112,0.0,0.6646155118942261
113,0.0,0.04898115247488022
114,0.0,1.0
115,0.0,0.10263951867818832
116,0.003963168244808912,0.9999822378158569
117,0.0,0.5995864272117615
118,0.004597502760589123,0.5735339522361755
119,0.0,1.0
120,0.009502184577286243,0.009474383667111397
121,0.01234174519777298,0.0067403665743768215
122,0.0,0.05391455441713333
123,0.0,0.28515392541885376
124,0.005896116606891155,0.9990623593330383
125,0.005861550569534302,0.9985249638557434
126,0.005886271130293608,0.9913564920425415
127,0.005895877256989479,0.9981924891471863
128,0.0,0.9999998807907104
129,0.004755972884595394,0.011429203674197197
130,0.0,0.5772700905799866
131,0.0,0.9999991655349731
132,0.00912765134125948,0.014634767547249794
133,0.007107148878276348,0.6441116333007812
134,0.0,0.0014932784251868725
135,0.0,1.0
136,0.009727606549859047,0.016954435035586357
137,0.0,0.9999939203262329
138,0.005906761158257723,0.9999896883964539
139,0.0,1.0
140,0.0177750401198864,0.9999238848686218
141,0.0,0.999996542930603
142,0.004500790499150753,0.16451798379421234
143,0.0046401601284742355,0.7035123109817505
144,0.0,0.03478511422872543
145,0.009219002909958363,0.23445233702659607
146,0.0,0.5323319435119629
147,0.00948662031441927,0.538629412651062
148,0.0,0.4435974955558777
149,0.004318811930716038,0.05794887989759445
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.005871334113180637,0.997320294380188
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087976574897766
157,0.0,0.8782126307487488
158,0.0,0.0035547323059290648
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0058861980214715,0.9966851472854614
163,0.0,0.13315075635910034
164,0.005023587960749865,0.9998921155929565
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.017830602824687958,0.11497975885868073
168,0.0,0.9999998807907104
169,0.0,0.011506790295243263
170,0.0,1.0
171,0.009668066166341305,0.17529357969760895
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0048515149392187595,0.7168095111846924
177,0.0058448584750294685,0.9014978408813477
178,0.004299006424844265,0.14596524834632874
179,0.008580987341701984,0.15411126613616943
180,0.0,0.999998927116394
181,0.0,0.14048857986927032
182,0.0,0.03175821900367737
183,0.0059306425973773,0.9056816101074219
184,0.009714098647236824,0.9540321230888367
185,0.005770458839833736,0.9003801345825195
186,0.003467106493189931,0.9065057039260864
187,0.0,0.3895125687122345
188,0.004669654183089733,0.5244210958480835
189,0.009937659837305546,0.04556769132614136
190,0.0,0.150741845369339
191,0.004560620989650488,0.1605326533317566
192,0.0,0.28820592164993286
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.005864700768142939,0.9996157884597778
196,0.004846669267863035,0.02245635911822319
197,0.004440339282155037,0.5342141389846802
198,0.005789679009467363,0.9001160860061646
199,0.017247367650270462,0.940302848815918
200,0.0,0.9999481439590454
201,0.0,0.5460187196731567
202,0.0,0.2627723813056946
203,0.0,0.9999946355819702
204,0.0043915328569710255,0.2992992401123047
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074901282787323
208,0.0,1.0
209,0.004407820291817188,0.2576603889465332
210,0.0058556534349918365,0.903305172920227
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0058797248639166355,0.9972650408744812
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008898702450096607,0.4852614998817444
218,0.0,0.45168671011924744
219,0.011700219474732876,0.8092849850654602
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.011462377384305,0.9999909400939941
223,0.0,0.9999958276748657
224,0.0,0.0218337532132864
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.005797303281724453,0.9425116777420044
229,0.005830283276736736,0.9525513648986816
230,0.0,0.9999998807907104
231,0.0,0.4844683110713959
232,0.0,0.9999971389770508
233,0.004700137302279472,0.30553585290908813
234,0.0,0.4991474747657776
235,0.0,1.0
236,0.008622842840850353,0.2797282338142395
237,0.0,0.999998927116394
238,0.0058455690741539,0.9319460988044739
239,0.00583023764193058,0.9173606634140015
240,0.0,0.9999979734420776
241,0.0058351438492536545,0.9089859127998352
242,0.023362774401903152,0.009599587880074978
243,0.0,0.22530511021614075
244,0.008525624871253967,0.2567670941352844
245,0.004356267862021923,0.44920164346694946
246,0.004286167211830616,0.16539356112480164
247,0.0,0.9999998807907104
248,0.0043450635857880116,0.4592317044734955
249,0.0,0.9999557733535767
250,0.009539204649627209,0.029632199555635452
251,0.0,1.0
252,0.004521331749856472,0.6020814776420593
253,0.0,0.999984860420227
254,0.004232932347804308,0.08102433383464813
255,0.0,0.20704324543476105
256,0.0,0.6468201279640198
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.012327996082603931,0.19160503149032593
260,0.00582447275519371,0.9001771807670593
261,0.005831643007695675,0.908462405204773
262,0.0,0.9999977350234985
263,0.00425491388887167,0.22959978878498077
264,0.009842919185757637,0.5962861776351929
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.005847754888236523,0.9183989763259888
268,0.0,0.5300005078315735
269,0.0,0.06897454708814621
270,0.0,0.12300518900156021
271,0.005845596082508564,0.9005305171012878
272,0.005871017463505268,0.9023610949516296
273,0.0,0.9999904632568359
274,0.004726498853415251,0.08910881727933884
275,0.0,0.09601067751646042
276,0.00457998551428318,0.651684045791626
277,0.0,0.028843889012932777
278,0.0,0.9999991655349731
279,0.008749152533710003,0.30885159969329834
280,0.004425842314958572,0.3493662476539612
281,0.008735046721994877,0.030934011563658714
282,0.0,0.9999991655349731
283,0.0043512326665222645,0.45364245772361755
284,0.011738603934645653,0.8005532026290894
285,0.0,0.999998927116394
286,0.0,0.591972291469574
287,0.0,0.9999974966049194
288,0.004671110305935144,0.6717684864997864
289,0.0,0.9999998807907104
290,0.0,0.7904375791549683
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.004759957082569599,0.744939923286438
296,0.005855996627360582,0.9001944661140442
297,0.005931208375841379,0.900948703289032
298,0.004424656741321087,0.32475948333740234
299,0.0,0.9999991655349731
300,0.00587484473362565,0.9000939130783081
301,0.0,0.9157146215438843
302,0.0,0.09995661675930023
303,0.008563590236008167,0.07897201925516129
304,0.005880729295313358,0.9000591039657593
305,0.0,0.9999998807907104
306,0.004799658432602882,0.7995699644088745
307,0.0,0.22375357151031494
308,0.0,0.9999996423721313
309,0.005867187399417162,0.9001355171203613
310,0.011713853105902672,0.8416324853897095
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043810963630676
314,0.0,0.20809057354927063
315,0.0,0.21449589729309082
316,0.004352139309048653,0.33869093656539917
317,0.0,0.9999996423721313
318,0.004265977069735527,0.20518812537193298
319,0.0,0.8592467308044434
320,0.0,0.3391532301902771
321,0.0,0.10949212312698364
322,0.008531814441084862,0.18373903632164001
323,0.0,0.867719829082489
324,0.004308188334107399,0.2706804871559143
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.005884888581931591,0.9003683924674988
329,0.0,0.43655967712402344
330,0.0,0.9999998807907104
331,0.013043707236647606,0.2613218128681183
332,0.0,0.28852635622024536
333,0.004245544783771038,0.1725856363773346
334,0.005764326546341181,0.8999824523925781
335,0.0,0.9999786615371704
336,0.005896954797208309,0.9000336527824402
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00436467444524169,0.3693702220916748
340,0.0,0.43339282274246216
341,0.0042526694014668465,0.17731671035289764
342,0.0044038984924554825,0.4222448468208313
343,0.008674649521708488,0.2774304449558258
344,0.0,0.26966577768325806
