Node,Average Rescue Ratio,Average Risk Probability
84,0.006000000052154064,0.9999946355819702
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.006000000052154064,0.989935576915741
90,0.0,0.9999788999557495
91,0.005994406994432211,0.07256120443344116
92,0.005998463835567236,0.5637012720108032
93,0.0,0.9999994039535522
94,0.0,0.15579429268836975
95,0.006000000052154064,0.999986469745636
96,0.0,0.248164102435112
97,0.0,0.9999977350234985
98,0.0,0.44556745886802673
99,0.0,0.6006183624267578
100,0.0,0.4807301163673401
101,0.0059951599687337875,0.19971057772636414
102,0.0,0.47161418199539185
103,0.0,0.9999991655349731
104,0.0,0.9179695248603821
105,0.0,0.9999991655349731
106,0.005999687127768993,0.002589656738564372
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513044506311417
110,0.0,0.046460382640361786
111,0.0,0.2588323950767517
112,0.0059967427514493465,0.5981569290161133
113,0.0,0.04898197576403618
114,0.012000000104308128,0.9999828338623047
115,0.0,0.10263973474502563
116,0.0,0.9999991655349731
117,0.011995580047369003,0.4803299307823181
118,0.0,0.6371704339981079
119,0.0,1.0
120,0.0,0.011463389731943607
121,0.0,0.008534414693713188
122,0.005999765824526548,0.0490076057612896
123,0.0,0.285154789686203
124,0.012000000104308128,0.9979361295700073
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557749636471272
130,0.0040901522152125835,0.5205408930778503
131,0.006000000052154064,0.9960905313491821
132,0.0059972284361720085,0.0163431279361248
133,0.0,0.7993218302726746
134,0.0,0.0014931726036593318
135,0.0,1.0
136,0.005997667089104652,0.016132917255163193
137,0.012000000104308128,0.9869089126586914
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18254150450229645
143,0.0,0.7809796929359436
144,0.0,0.03478523716330528
145,0.0,0.28790658712387085
146,0.011990253813564777,0.42601656913757324
147,0.010051530785858631,0.538604199886322
148,0.0059873927384614944,0.39923936128616333
149,0.0,0.06429634988307953
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.006000000052154064,0.9969457387924194
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264004826545715
156,0.005989451892673969,0.2528335452079773
157,0.0,0.8782099485397339
158,0.0,0.003554747672751546
159,0.006000000052154064,0.9923189282417297
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005991746671497822,0.12007106840610504
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.011990699917078018,0.18506906926631927
168,0.0,0.9999998807907104
169,0.0,0.011505980975925922
170,0.0,1.0
171,0.005994528066366911,0.1691272258758545
172,0.006000000052154064,0.9579696655273438
173,0.01006406918168068,0.8116138577461243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005998975597321987,0.7166527509689331
177,0.0,0.9999366998672485
178,0.0,0.16203106939792633
179,0.005983552895486355,0.17324896156787872
180,0.0,0.999998927116394
181,0.01198644656687975,0.1126922219991684
182,0.0059936936013400555,0.028600255027413368
183,0.006000000052154064,0.9050094485282898
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.010064679197967052,0.8023197054862976
187,0.0,0.38951343297958374
188,0.0,0.5823238492012024
189,0.005999406799674034,0.051210325211286545
190,0.0,0.15074202418327332
191,0.005994673818349838,0.1604170799255371
192,0.005993937607854605,0.2595607042312622
193,0.006000000052154064,0.9015082120895386
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932471752166748
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348967671394348
200,0.0,0.9999481439590454
201,0.0,0.5460203886032104
202,0.011978588998317719,0.21028944849967957
203,0.006000000052154064,0.9484459161758423
204,0.005991053767502308,0.29926735162734985
205,0.006000000052154064,0.9034044146537781
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07489398866891861
208,0.0,1.0
209,0.0,0.2862091362476349
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.006000000052154064,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045810699462891
217,0.005994418170303106,0.5459002256393433
218,0.0,0.45168763399124146
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.005995544604957104,0.01965487375855446
225,0.012000000104308128,0.8079660534858704
226,0.006000000052154064,0.9111329317092896
227,0.0,0.9999955892562866
228,0.012000000104308128,0.8741308450698853
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00598608423024416,0.43602579832077026
232,0.006000000052154064,0.9722673296928406
233,0.011994409374892712,0.27169740200042725
234,0.0,0.4991483688354492
235,0.0,1.0
236,0.0,0.3496552109718323
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.006000000052154064,0.914871335029602
240,0.006000000052154064,0.9023613929748535
241,0.006000000052154064,0.9075800776481628
242,0.0,0.015136701986193657
243,0.0,0.22530484199523926
244,0.00597990769892931,0.28882303833961487
245,0.005989559926092625,0.44920286536216736
246,0.0,0.1837005466222763
247,0.0,0.9999998807907104
248,0.0,0.5102564096450806
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689649820327759
253,0.012000000104308128,0.8002961874008179
254,0.005981089547276497,0.08102357387542725
255,0.0,0.20704364776611328
256,0.0,0.6468207836151123
257,0.0059998841024935246,0.004763028584420681
258,0.006000000052154064,0.9005340337753296
259,0.0,0.27360472083091736
260,0.012000000104308128,0.8002917170524597
261,0.010017834603786469,0.9999932050704956
262,0.0,0.9999977350234985
263,0.0,0.25509166717529297
264,0.0,0.6527312397956848
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005990028381347656,0.4770027995109558
269,0.005984330549836159,0.06207837536931038
270,0.017940526828169823,0.08610273897647858
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.006000000052154064,0.9000903964042664
274,0.011995676904916763,0.07920761406421661
275,0.011995669454336166,0.07681059092283249
276,0.005996440537273884,0.6516786813735962
277,0.0,0.02884317934513092
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38586941361427307
280,0.0,0.3881731629371643
281,0.0,0.03865250572562218
282,0.006000000052154064,0.9036830067634583
283,0.0,0.5040453672409058
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.01002954039722681,0.4735943675041199
287,0.0,0.9999974966049194
288,0.011995675042271614,0.5971276164054871
289,0.0,0.9999998807907104
290,0.005998135544359684,0.7113956212997437
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005998835898935795,0.7449396848678589
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083537340164185
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157149195671082
302,0.0,0.09995679557323456
303,0.0,0.09870871901512146
304,0.006000000052154064,0.9000498652458191
305,0.006000000052154064,0.9000983238220215
306,0.005999202374368906,0.799568772315979
307,0.0,0.22375433146953583
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043816030025482
314,0.0,0.20809116959571838
315,0.0,0.21449653804302216
316,0.0,0.3763221502304077
317,0.006000000052154064,0.9000566601753235
318,0.005981443449854851,0.20518775284290314
319,0.00599904777482152,0.7733228802680969
320,0.0,0.3391537070274353
321,0.005980568937957287,0.09854351729154587
322,0.0,0.22967198491096497
323,0.0,0.8677201271057129
324,0.0059843119233846664,0.27068036794662476
325,0.0040510171093046665,0.9257622957229614
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.017965933308005333,0.3055921196937561
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331342697143555
332,0.005981937050819397,0.2596747875213623
333,0.0,0.19176119565963745
334,0.012000000104308128,0.7999939918518066
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000296592712402
339,0.0,0.4104117453098297
340,0.011976986192166805,0.3467147946357727
341,0.0,0.1970175802707672
342,0.005989955738186836,0.4222450256347656
343,0.0059862942434847355,0.31210774183273315
344,0.005983077920973301,0.242699533700943
