Node,Average Rescue Ratio,Average Risk Probability
62,0.006000000052154064,0.9999248385429382
63,0.0,0.9999796748161316
64,0.006000000052154064,0.9999740719795227
65,0.006000000052154064,0.9999895095825195
66,0.012000000104308128,0.9999834895133972
67,0.0,0.7076464891433716
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7608485817909241
71,0.0,0.29927119612693787
72,0.005998382344841957,0.20142371952533722
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.012000000104308128,0.9995720982551575
77,0.0,0.999998927116394
78,0.0,0.0017646653577685356
79,0.0,0.10501039028167725
80,0.0,0.9999996423721313
81,0.005997790489345789,0.09673880785703659
82,0.006000000052154064,0.9999354481697083
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.012000000104308128,0.9998778104782104
89,0.012000000104308128,0.9798811078071594
90,0.0040071336552500725,0.9999650716781616
91,0.0,0.08016251027584076
92,0.005999624263495207,0.563643753528595
93,0.0,0.9999994039535522
94,0.005998658947646618,0.14379706978797913
95,0.0,1.0
96,0.0,0.24814501404762268
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4454231858253479
99,0.005999518558382988,0.5410176515579224
100,0.0,0.4807058870792389
101,0.0,0.2197938710451126
102,0.011997326277196407,0.37851500511169434
103,0.0,0.9999991655349731
104,0.005999966990202665,0.8261869549751282
105,0.006000000052154064,0.9171444177627563
106,0.005999956279993057,0.0025896099396049976
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706246256828308
109,0.010017176158726215,0.01591409556567669
110,0.0059992121532559395,0.04220245033502579
111,0.0,0.2588181793689728
112,0.011998308822512627,0.531635582447052
113,0.0,0.04897532984614372
114,0.0,1.0
115,0.01199793815612793,0.08292853832244873
116,0.0,0.9999991655349731
117,0.0,0.599465012550354
118,0.0,0.6370860934257507
119,0.006000000052154064,0.9867533445358276
120,0.0059998538345098495,0.010644611902534962
121,0.0,0.008707886561751366
122,0.005999936256557703,0.0490075945854187
123,0.005996305495500565,0.2568112909793854
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012556836009025574
130,0.005999591667205095,0.5200240612030029
131,0.0,0.9999991655349731
132,0.004007305018603802,0.01637989841401577
133,0.0,0.7992755174636841
134,0.01199997030198574,0.0012828806648030877
135,0.0,1.0
136,0.0,0.017846671864390373
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18253172934055328
143,0.005999409127980471,0.7032337188720703
144,0.01799851842224598,0.03062761388719082
145,0.0,0.28788813948631287
146,0.0,0.5322582721710205
147,0.0,0.6711753010749817
148,0.0,0.44359296560287476
149,0.005996359046548605,0.05790554732084274
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969456791877747
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808763384819031
157,0.0,0.8781841397285461
158,0.005999957676976919,0.0032128985039889812
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13308270275592804
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19059722125530243
168,0.0,0.9999998807907104
169,0.0,0.011502005159854889
170,0.0,1.0
171,0.0,0.1875876486301422
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999778863042593,0.7166174650192261
177,0.0,0.9999366998672485
178,0.0,0.16196337342262268
179,0.005994799546897411,0.17324627935886383
180,0.0,0.999998927116394
181,0.0,0.14048199355602264
182,0.0,0.03175058960914612
183,0.006000000052154064,0.9050092697143555
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3894992470741272
188,0.004020936321467161,0.5245479941368103
189,0.005999838933348656,0.051210325211286545
190,0.0,0.15074117481708527
191,0.0,0.178043395280838
192,0.0,0.2882031500339508
193,0.004016171675175428,0.9155475497245789
194,0.017999999225139618,0.9991348385810852
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059974296018481255,0.5340541005134583
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.005997321102768183,0.49139970541000366
202,0.0,0.2627689242362976
203,0.0,0.9999946355819702
204,0.0,0.33249279856681824
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.0,0.07485797256231308
208,0.006000000052154064,0.9651853442192078
209,0.005996235180646181,0.25760897994041443
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065290570259094
218,0.005995678715407848,0.4065057337284088
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672949910163879
222,0.006000000052154064,0.9002348184585571
223,0.006000000052154064,0.9413608312606812
224,0.01199799869209528,0.017475856468081474
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.006000000052154064,0.937063992023468
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000980257987976
231,0.0,0.4844638407230377
232,0.006000000052154064,0.9722664952278137
233,0.0,0.3391306400299072
234,0.0,0.4991335868835449
235,0.0,1.0
236,0.005995003040879965,0.3146853744983673
237,0.017999999225139618,0.9004279971122742
238,0.0,0.9999996423721313
239,0.012000000104308128,0.8297455906867981
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999387241899967,0.013630096800625324
243,0.0,0.22527241706848145
244,0.005993211176246405,0.2888076603412628
245,0.0,0.49909844994544983
246,0.005994192790240049,0.16535122692584991
247,0.0,0.9999998807907104
248,0.0,0.5102369785308838
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00599862402305007,0.6020696759223938
253,0.0,0.999984860420227
254,0.0,0.09002132713794708
255,0.005996751599013805,0.18634536862373352
256,0.005998625420033932,0.5821407437324524
257,0.0,0.005275735165923834
258,0.017999999225139618,0.7016289830207825
259,0.0,0.2736002802848816
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550785541534424
264,0.0,0.6527297496795654
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000408053398132
267,0.0,0.9999996423721313
268,0.0,0.5299807190895081
269,0.0,0.06897340714931488
270,0.005993799772113562,0.11070533841848373
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.012000000104308128,0.8001903295516968
274,0.005999414715915918,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.72408127784729
277,0.0,0.02883642353117466
278,0.0,0.9999991655349731
279,0.0,0.38584867119789124
280,0.011997331865131855,0.36942845582962036
281,0.005997663363814354,0.03478866070508957
282,0.006000000052154064,0.9036827087402344
283,0.00599655881524086,0.4536272883415222
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919697880744934
287,0.0,0.9999974966049194
288,0.0,0.7464035153388977
289,0.012000000104308128,0.80274897813797
290,0.004019537009298801,0.7114001512527466
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277068138122559
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.005997430998831987,0.32474976778030396
299,0.006000000052154064,0.900077223777771
300,0.012000000104308128,0.8001604080200195
301,0.0,0.915713906288147
302,0.0,0.09995594620704651
303,0.0,0.09870794415473938
304,0.012000000104308128,0.9999993443489075
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884080052375793
307,0.005992461461573839,0.20137512683868408
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.004012351389974356,0.9026873707771301
312,0.0,0.9999990463256836
313,0.0,0.4043791890144348
314,0.0,0.20808105170726776
315,0.0,0.21449334919452667
316,0.0,0.37632039189338684
317,0.0,0.9999996423721313
318,0.0,0.2279847115278244
319,0.005999802611768246,0.7733210325241089
320,0.0,0.3391515612602234
321,0.0059938980266451836,0.09854282438755035
322,0.0,0.22967055439949036
323,0.004010926000773907,0.7809585332870483
324,0.005995042156428099,0.2706787586212158
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.012000000104308128,0.8001967668533325
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365580976009369
330,0.0,0.9999998807907104
331,0.0,0.37331128120422363
332,0.0059940749779343605,0.2596709728240967
333,0.005993019323796034,0.17258337140083313
334,0.012000000104308128,0.7999939918518066
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.012000000104308128,0.8000828623771667
338,0.006000000052154064,0.9000296592712402
339,0.005995983723551035,0.369367778301239
340,0.005996466614305973,0.39005178213119507
341,0.0,0.19701634347438812
342,0.0,0.4691593647003174
343,0.0,0.3467846214771271
344,0.017983833327889442,0.18876555562019348
