Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.006000000052154064,0.9998239278793335
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7077103853225708
68,0.0,1.0
69,0.012000000104308128,0.9996774792671204
70,0.0,0.7751353979110718
71,0.00599286612123251,0.2695370316505432
72,0.0,0.22205713391304016
73,0.0059997146017849445,0.01339016668498516
74,0.010100036859512329,0.9999490976333618
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001792104565538466
79,0.0,0.10503938049077988
80,0.0,0.9999996423721313
81,0.0,0.10722855478525162
82,0.012000000104308128,0.9998747110366821
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.005991270765662193,0.07257542014122009
92,0.0,0.6253927946090698
93,0.0,0.9999994039535522
94,0.0,0.15929730236530304
95,0.006000000052154064,0.999986469745636
96,0.01198638416826725,0.2034289836883545
97,0.0,0.9999977350234985
98,0.0,0.44563227891921997
99,0.005997421685606241,0.5410747528076172
100,0.005993981380015612,0.4334258437156677
101,0.0,0.21981696784496307
102,0.011988732032477856,0.37852227687835693
103,0.0,0.9999991655349731
104,0.005999719258397818,0.8262270092964172
105,0.012000000104308128,0.8342866897583008
106,0.005999308079481125,0.002589652081951499
107,0.0,0.9999984502792358
108,0.006000000052154064,0.9706290364265442
109,0.0,0.019513007253408432
110,0.0,0.04646171256899834
111,0.0,0.25883662700653076
112,0.005995637737214565,0.5981778502464294
113,0.0,0.0489843487739563
114,0.0,1.0
115,0.0,0.10263963788747787
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5996121168136597
118,0.0,0.6372096538543701
119,0.0,1.0
120,0.0,0.011791535653173923
121,0.0,0.0088175218552351
122,0.01011238805949688,0.04431413859128952
123,0.005985496565699577,0.2568286657333374
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012558020651340485
130,0.0,0.5772868394851685
131,0.0,0.9999991655349731
132,0.0,0.01810334622859955
133,0.0,0.799338698387146
134,0.0,0.0014934148639440536
135,0.006000000052154064,0.9961061477661133
136,0.011991588398814201,0.014413116499781609
137,0.012000000104308128,0.9869089126586914
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984556436538696
140,0.012000000104308128,0.9999452829360962
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18254441022872925
143,0.0059967334382236,0.7032371759414673
144,0.0,0.03478582948446274
145,0.0,0.2879120707511902
146,0.011986675672233105,0.4260424077510834
147,0.011994925327599049,0.5380445718765259
148,0.0,0.443598210811615
149,0.005980230402201414,0.05790701508522034
150,0.0,0.999998927116394
151,0.0059997765347361565,0.004175899550318718
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9264072179794312
156,0.0,0.2808823585510254
157,0.005999458953738213,0.7905340790748596
158,0.0,0.003554821712896228
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962729215621948
163,0.005987682845443487,0.12010632455348969
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.01197386160492897,0.15264493227005005
168,0.0,0.9999998807907104
169,0.005994669161736965,0.010359449312090874
170,0.0,1.0
171,0.0,0.18758967518806458
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005998597014695406,0.7166670560836792
177,0.0,0.9999366998672485
178,0.0059755584225058556,0.145911306142807
179,0.0,0.1924687772989273
180,0.0,0.999998927116394
181,0.011980514973402023,0.11269263923168182
182,0.0,0.03175999969244003
183,0.0,1.0
184,0.012000000104308128,0.912020206451416
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.389517605304718
188,0.0,0.5823236107826233
189,0.0,0.05687689036130905
190,0.0,0.15074196457862854
191,0.0,0.17804530262947083
192,0.0,0.2882062792778015
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059890407137572765,0.5340599417686462
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348968267440796
200,0.0,0.9999481439590454
201,0.005988632794469595,0.49143075942993164
202,0.0,0.26277509331703186
203,0.0,0.9999946355819702
204,0.005987261421978474,0.2992672920227051
205,0.006000000052154064,0.9034044146537781
206,0.012000000104308128,0.9923681020736694
207,0.005977997090667486,0.06742678582668304
208,0.006000000052154064,0.965185284614563
209,0.005984689574688673,0.2576150894165039
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.004098858684301376,0.9884883761405945
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011985464952886105,0.48525547981262207
218,0.0,0.45169201493263245
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.00599216902628541,0.0196548905223608
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331701278687
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.006000000052154064,0.9474862217903137
230,0.006000000052154064,0.9000979661941528
231,0.005982082802802324,0.4360256791114807
232,0.0,0.9999971389770508
233,0.0,0.3391319811344147
234,0.0,0.4991527199745178
235,0.006000000052154064,0.9733142852783203
236,0.0,0.3496544659137726
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275123476982117
239,0.006000000052154064,0.9148713946342468
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.005994550883769989,0.01363025140017271
243,0.0,0.22531406581401825
244,0.0,0.3209149241447449
245,0.00598639901727438,0.44920602440834045
246,0.004068049602210522,0.16540439426898956
247,0.006000000052154064,0.9985967874526978
248,0.01197026390582323,0.40821176767349243
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005993297789245844,0.6020730137825012
253,0.0,0.999984860420227
254,0.005971664097160101,0.08102532476186752
255,0.0,0.20704345405101776
256,0.0,0.6468204259872437
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736043334007263
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.25509557127952576
264,0.0,0.6527310609817505
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0059871128760278225,0.47700977325439453
269,0.0,0.06897543370723724
270,0.0,0.1230074018239975
271,0.006000000052154064,0.9004440307617188
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011990547180175781,0.5792728662490845
277,0.0,0.028845641762018204
278,0.006000000052154064,0.9002693295478821
279,0.005983144510537386,0.34731799364089966
280,0.0,0.3881727159023285
281,0.0,0.03865243121981621
282,0.0,0.9999991655349731
283,0.00598584720864892,0.45364493131637573
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.016034450381994247,0.47854533791542053
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464078664779663
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904379963874817
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277094960212708
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083492636680603
299,0.0,0.9999991655349731
300,0.004093967378139496,0.9016443490982056
301,0.0,0.9157148599624634
302,0.005974826402962208,0.08996159583330154
303,0.005975817330181599,0.08883838355541229
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.8884090185165405
307,0.0,0.22375400364398956
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.011965909041464329,0.32350537180900574
314,0.0,0.20809416472911835
315,0.005968790501356125,0.1930467188358307
316,0.011964784003794193,0.30105772614479065
317,0.010107070207595825,0.8019407391548157
318,0.010097658261656761,0.1823899894952774
319,0.011997414752840996,0.6873984932899475
320,0.005979791283607483,0.30523809790611267
321,0.0,0.10949225723743439
322,0.0059735397808253765,0.206704780459404
323,0.0,0.8677199482917786
324,0.0059783319011330605,0.27068036794662476
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655991554260254
330,0.0,0.9999998807907104
331,0.011963370256125927,0.2986506521701813
332,0.0,0.2885267734527588
333,0.0,0.19176101684570312
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.011965636163949966,0.3283293843269348
340,0.005984526127576828,0.39005380868911743
341,0.00597287667915225,0.17731592059135437
342,0.005986529402434826,0.4222448468208313
343,0.0,0.3467859625816345
344,0.005976479034870863,0.24269957840442657
