Node,Average Rescue Ratio,Average Risk Probability
86,0.012000000104308128,0.999860405921936
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08021298795938492
92,0.0,0.6253964304924011
93,0.0,0.9999994039535522
94,0.0,0.15929880738258362
95,0.0,1.0
96,0.0,0.24816444516181946
97,0.0,0.9999977350234985
98,0.0,0.44563722610473633
99,0.0059990836307406425,0.5410718321800232
100,0.01799255982041359,0.3387961983680725
101,0.0,0.21981199085712433
102,0.0,0.4716145396232605
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179830551147461
105,0.0,0.9999991655349731
106,0.0,0.0028246829751878977
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005998721346259117,0.01767745241522789
110,0.0,0.04646047204732895
111,0.0,0.2588326632976532
112,0.0,0.6646367907524109
113,0.005998152308166027,0.04426487907767296
114,0.0,1.0
115,0.0,0.10263916105031967
116,0.017999999225139618,0.9999135136604309
117,0.0,0.5996156930923462
118,0.0,0.6372131109237671
119,0.0,1.0
120,0.017999354749917984,0.010489709675312042
121,0.0,0.00881718285381794
122,0.0,0.05391455441713333
123,0.0059938752092421055,0.25682586431503296
124,0.012000000104308128,0.9979365468025208
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557770125567913
130,0.0,0.5772908926010132
131,0.0,0.9999991655349731
132,0.005998791195452213,0.016343388706445694
133,0.0,0.7993418574333191
134,0.0,0.0014934357022866607
135,0.006000000052154064,0.9961062669754028
136,0.0,0.017857901751995087
137,0.006000000052154064,0.9934500455856323
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.01199085172265768,0.14628352224826813
143,0.0,0.7809776067733765
144,0.005998601205646992,0.03134975582361221
145,0.0,0.2879069447517395
146,0.011995085515081882,0.4260532855987549
147,0.0,0.6711763143539429
148,0.0,0.4435955882072449
149,0.0,0.06429567188024521
150,0.0,0.999998927116394
151,0.005999959539622068,0.004175898618996143
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.006000000052154064,0.9991113543510437
155,0.012000000104308128,0.8528198003768921
156,0.0,0.2808798849582672
157,0.0,0.8782211542129517
158,0.0,0.0035547520965337753
159,0.006000000052154064,0.9923186302185059
160,0.010027498938143253,0.9999874234199524
161,0.010028654709458351,0.8188212513923645
162,0.0,0.9999996423721313
163,0.0,0.13316762447357178
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19060960412025452
168,0.0,0.9999998807907104
169,0.0,0.011507997289299965
170,0.0,1.0
171,0.0,0.1875886619091034
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.012000000104308128,0.8006043434143066
176,0.0,0.7960513830184937
177,0.006000000052154064,0.901297926902771
178,0.011981676332652569,0.12975752353668213
179,0.005991083569824696,0.17324738204479218
180,0.0,0.999998927116394
181,0.0,0.1404891312122345
182,0.0,0.03176046907901764
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.006000000052154064,0.9001387357711792
187,0.0,0.3895137310028076
188,0.0,0.5823222994804382
189,0.005999705754220486,0.051210325211286545
190,0.0,0.1507415771484375
191,0.0,0.1780443638563156
192,0.0,0.28820472955703735
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.005999625660479069,0.022451741620898247
197,0.005995471030473709,0.5340571999549866
198,0.006000000052154064,0.9000927805900574
199,0.0,0.9999955892562866
200,0.006000000052154064,0.9000169634819031
201,0.010011407546699047,0.43685489892959595
202,0.005994002800434828,0.23652973771095276
203,0.006000000052154064,0.9484384655952454
204,0.005995393730700016,0.299266517162323
205,0.006000000052154064,0.9034044146537781
206,0.012000000104308128,0.9923679232597351
207,0.0,0.07491213828325272
208,0.0,1.0
209,0.005993678700178862,0.2576136589050293
210,0.006000000052154064,0.9028301239013672
211,0.012000000104308128,0.996647834777832
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.005997116677463055,0.5459017753601074
218,0.0,0.45168790221214294
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672937393188477
222,0.0,0.9999924898147583
223,0.0040046474896371365,0.9903621673583984
224,0.0,0.021833699196577072
225,0.006000000052154064,0.9039724469184875
226,0.0,0.9999998807907104
227,0.012000000104308128,0.8017090559005737
228,0.017999999225139618,0.8111979365348816
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000980257987976
231,0.005992196500301361,0.4360235631465912
232,0.0,0.9999971389770508
233,0.0,0.33913129568099976
234,0.0,0.4991486966609955
235,0.0,1.0
236,0.0,0.34965187311172485
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275124669075012
239,0.006000000052154064,0.9148715734481812
240,0.006000000052154064,0.902361273765564
241,0.004020228050649166,0.955948531627655
242,0.0,0.01513662375509739
243,0.0,0.22531548142433167
244,0.0,0.32091039419174194
245,0.0,0.49911341071128845
246,0.0,0.18369852006435394
247,0.006000000052154064,0.9985967874526978
248,0.0,0.5102568864822388
249,0.004031285643577576,0.9211724996566772
250,0.005999329034239054,0.03332671523094177
251,0.0,1.0
252,0.0,0.668962836265564
253,0.0,0.999984860420227
254,0.0,0.0900266021490097
255,0.01798268035054207,0.14495232701301575
256,0.0059974417090415955,0.5821422338485718
257,0.005999955348670483,0.004763028584420681
258,0.0,0.9999865293502808
259,0.0,0.27360230684280396
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070994257926941
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25509190559387207
264,0.0,0.652730405330658
265,0.006000000052154064,0.9017887115478516
266,0.006000000052154064,0.9000409245491028
267,0.006000000052154064,0.9153807759284973
268,0.0,0.5300023555755615
269,0.0,0.06897459924221039
270,0.004013164900243282,0.11070656776428223
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240829467773438
277,0.0,0.028846103698015213
278,0.0,0.9999991655349731
279,0.0,0.3858698010444641
280,0.0,0.38817042112350464
281,0.0,0.038652099668979645
282,0.0,0.9999991655349731
283,0.004028485156595707,0.45364347100257874
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997535772621632,0.5327771902084351
287,0.010028580203652382,0.8296207189559937
288,0.0,0.7464057207107544
289,0.012000000104308128,0.80274897813797
290,0.0,0.7904365658760071
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.012000000104308128,0.8013477325439453
294,0.006000000052154064,0.9029815793037415
295,0.0,0.8277081251144409
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.3608328700065613
299,0.017999999225139618,0.9000771641731262
300,0.006000000052154064,0.9000787734985352
301,0.005999798886477947,0.8241432905197144
302,0.0,0.09995633363723755
303,0.0,0.09870830178260803
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.005999658722430468,0.7995682954788208
307,0.0,0.22375240921974182
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.006000000052154064,0.9176516532897949
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40438026189804077
314,0.005991918966174126,0.18728280067443848
315,0.0,0.21449482440948486
316,0.0,0.3763211667537689
317,0.0,0.9999996423721313
318,0.0,0.22798533737659454
319,0.005999584216624498,0.7733219265937805
320,0.0,0.3391525447368622
321,0.005989515222609043,0.09854287654161453
322,0.0,0.2296711951494217
323,0.005999292246997356,0.7809494733810425
324,0.011982956901192665,0.24060389399528503
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.0,0.4365590512752533
330,0.006000000052154064,0.9001175165176392
331,0.011985366232693195,0.2986496686935425
332,0.0,0.288525253534317
333,0.005988231394439936,0.17258420586585999
334,0.006000000052154064,0.8999789357185364
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104101061820984
340,0.0,0.43339213728904724
341,0.005989563185721636,0.17731544375419617
342,0.00599466310814023,0.42224401235580444
343,0.0,0.346785306930542
344,0.005990774370729923,0.2426987588405609
