Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712584674358368
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766696214675903
71,0.0,0.2993437647819519
72,0.0,0.22207733988761902
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179414008744061
79,0.0,0.10506190359592438
80,0.0,0.9999996423721313
81,0.0,0.10727611929178238
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024180680513382
92,0.009999998845160007,0.15118888020515442
93,0.0,0.9999994039535522
94,0.0,0.15937243402004242
95,0.0,1.0
96,0.0,0.24819111824035645
97,0.0,0.9999977350234985
98,0.0,0.44575929641723633
99,0.008999998681247234,0.15479770302772522
100,0.0,0.48076415061950684
101,0.0,0.21983687579631805
102,0.0,0.4716399312019348
103,0.0,0.9999991655349731
104,0.009999990463256836,0.20527216792106628
105,0.0,0.9999991655349731
106,0.0,0.0028247488662600517
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513439387083054
110,0.0,0.04646674916148186
111,0.0,0.258852481842041
112,0.009999998845160007,0.0306419488042593
113,0.0,0.048991404473781586
114,0.0,1.0
115,0.0,0.10264086723327637
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948130905628204
118,0.009999998845160007,0.0244731567800045
119,0.0,1.0
120,0.0,0.011800432577729225
121,0.0,0.008825543336570263
122,0.0,0.05391455441713333
123,0.0,0.2851751446723938
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559043243527412
130,0.009999998845160007,0.10717643797397614
131,0.0,0.9999991655349731
132,0.0,0.018108483403921127
133,0.00999996904283762,0.19735398888587952
134,0.0,0.0014938840176910162
135,0.0,1.0
136,0.0,0.017864320427179337
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255531787872314
143,0.009999998845160007,0.11889481544494629
144,0.0,0.03478804975748062
145,0.0,0.28793272376060486
146,0.009999998845160007,0.048288557678461075
147,0.0,0.671180009841919
148,0.001999999862164259,0.3557963967323303
149,0.0,0.06429760903120041
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930277824402
157,0.009999939240515232,0.21870389580726624
158,0.0,0.0035551004111766815
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321611285209656
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906265765428543
168,0.0,0.9999998807907104
169,0.0,0.011511413380503654
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999996904283762,0.14211666584014893
177,0.0,0.9999366998672485
178,0.0,0.162122443318367
179,0.0,0.19247248768806458
180,0.0,0.999998927116394
181,0.0,0.14049893617630005
182,0.0,0.03176731988787651
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895334303379059
188,0.0,0.5823268294334412
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804768681526184
192,0.0,0.2882101535797119
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536721229553
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460548400878906
202,0.0,0.26278600096702576
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494305819272995
208,0.0,1.0
209,0.0,0.2862202525138855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065881252288818
218,0.0,0.4517084062099457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448604345321655
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.49916911125183105
235,0.0,1.0
236,0.0,0.3496657609939575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.22534982860088348
244,0.0,0.3209330439567566
245,0.0,0.49913376569747925
246,0.0,0.1837044358253479
247,0.0,0.9999998807907104
248,0.0,0.5102838277816772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131159245967865
253,0.0,0.999984860420227
254,0.0,0.09003383666276932
255,0.0,0.20704559981822968
256,0.0009999999310821295,0.5838829874992371
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551102936267853
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315618515015
269,0.0,0.06897900998592377
270,0.0,0.12301436811685562
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622334778309
277,0.0,0.02885281667113304
278,0.0,0.9999991655349731
279,0.0,0.38589873909950256
280,0.0,0.3881785273551941
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546068608760834
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340401530265808
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783071026206017
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785374991595745
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139796003699303
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929636657238007
302,0.0,0.09995768219232559
303,0.0,0.09870950132608414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199011355638504
307,0.0,0.2237580120563507
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810547471046448
315,0.0,0.214499831199646
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248146839439869
320,0.0,0.339155912399292
321,0.0,0.10949357599020004
322,0.0,0.22967350482940674
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176314771175385
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976590752601624
340,0.0,0.4333953857421875
341,0.0,0.19701886177062988
342,0.0,0.46916279196739197
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
