Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996051192284,0.37124985456466675
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759408950805664
71,0.0,0.29933759570121765
72,0.0,0.22207286953926086
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937924712896347
79,0.0,0.10505838692188263
80,0.0,0.9999996423721313
81,0.0,0.1072685718536377
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023703843355179
92,0.00999999139457941,0.1511838138103485
93,0.0,0.9999994039535522
94,0.0,0.15935981273651123
95,0.0,1.0
96,0.0,0.2481863796710968
97,0.0,0.9999977350234985
98,0.0,0.44573909044265747
99,0.009999996982514858,0.1052522212266922
100,0.0,0.4807581901550293
101,0.0,0.2198324203491211
102,0.0,0.4716354012489319
103,0.0,0.9999991655349731
104,0.009999776259064674,0.20527581870555878
105,0.0,0.9999991655349731
106,0.0,0.0028247362934052944
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513320177793503
110,0.0,0.04646562784910202
111,0.0,0.25884896516799927
112,0.00999988429248333,0.030641401186585426
113,0.0,0.04899004474282265
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.009999996051192284,0.08947653323411942
118,0.009999961592257023,0.024472136050462723
119,0.0,1.0
120,0.0,0.01179889403283596
121,0.0,0.008824174292385578
122,0.0,0.05391455441713333
123,0.0,0.2851715683937073
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558813206851482
130,0.009999996982514858,0.10717213153839111
131,0.0,0.9999991655349731
132,0.0,0.018107686191797256
133,0.009999207220971584,0.19737277925014496
134,0.0,0.0014938096283003688
135,0.0,1.0
136,0.0,0.017863254994153976
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255288898944855
143,0.009999983012676239,0.11889437586069107
144,0.0,0.034787554293870926
145,0.0,0.28792813420295715
146,0.009999976493418217,0.04828673601150513
147,0.0009999999310821295,0.615552544593811
148,0.009999996982514858,0.004562954884022474
149,0.0,0.06429724395275116
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089070320129395
157,0.009999326430261135,0.21872687339782715
158,0.0,0.0035550384782254696
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320806622505188
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062355160713196
168,0.0,0.9999998807907104
169,0.0,0.011510847136378288
170,0.0,1.0
171,0.0,0.1875915378332138
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999237023293972,0.14213259518146515
177,0.0,0.9999366998672485
178,0.0,0.16211286187171936
179,0.0,0.1924714744091034
180,0.0,0.999998927116394
181,0.0,0.14049717783927917
182,0.0,0.03176618367433548
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952988386154175
188,0.0,0.5823258757591248
189,0.0,0.05687689036130905
190,0.0,0.15074266493320465
191,0.0,0.1780470609664917
192,0.0,0.28820908069610596
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932517647743225
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.006999999284744263,0.184750497341156
202,0.0,0.2627836763858795
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493793964385986
208,0.0,1.0
209,0.0,0.28621768951416016
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.491670697927475
218,0.003000000026077032,0.3194963335990906
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833907812833786
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00800030492246151,0.10631220042705536
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.006999999284744263,0.15810054540634155
235,0.0,1.0
236,0.0,0.34966331720352173
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22534413635730743
244,0.0,0.32092899084091187
245,0.003999999724328518,0.30271753668785095
246,0.0,0.18370327353477478
247,0.0,0.9999998807907104
248,0.007999999448657036,0.1122603565454483
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999999139457941,0.018131088465452194
253,0.0,0.999984860420227
254,0.0,0.09003254771232605
255,0.0,0.2070450335741043
256,0.009999998845160007,0.01741224341094494
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736079692840576
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510698556900024
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999998681247234,0.06687884777784348
269,0.0,0.06897825002670288
270,0.0,0.12301280349493027
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999990463256836,0.016306182369589806
277,0.0,0.0288517065346241
278,0.0,0.9999991655349731
279,0.0,0.3858935236930847
280,0.003999999724328518,0.2378282994031906
281,0.0,0.03865306079387665
282,0.0,0.9999991655349731
283,0.008999998681247234,0.058941323310136795
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.012614387087523937
287,0.0,0.9999974966049194
288,0.009999975562095642,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999988600611687,0.01785370148718357
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999987669289112,0.01613975130021572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083871126174927
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999996982514858,0.0196941290050745
302,0.0,0.0999574139714241
303,0.0,0.09870927035808563
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999996982514858,0.016198990866541862
307,0.0,0.22375693917274475
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.3242807984352112
314,0.0,0.2081029713153839
315,0.0,0.2144988775253296
316,0.0009999999310821295,0.33905941247940063
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.00999999139457941,0.015248112380504608
320,0.0,0.33915525674819946
321,0.0,0.10949321836233139
322,0.0,0.22967305779457092
323,0.009999998845160007,0.015688184648752213
324,0.0009999999310821295,0.27104851603507996
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.35001346468925476
330,0.0,0.9999998807907104
331,0.0,0.3733150362968445
332,0.0,0.288529634475708
333,0.0,0.19176258146762848
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.004999999888241291,0.20716972649097443
340,0.001999999862164259,0.3474877178668976
341,0.0,0.19701847434043884
342,0.003999999724328518,0.2829449772834778
343,0.0,0.3467871844768524
344,0.0,0.2696671485900879
