Node,Average Rescue Ratio,Average Risk Probability
60,0.00799972377717495,0.5024220943450928
61,0.005999915301799774,0.5557047128677368
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.006999599747359753,0.4721905291080475
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00399996992200613,0.501090407371521
71,0.006999587174504995,0.11852778494358063
72,0.003999846987426281,0.16579392552375793
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001999999862164259,0.9999734163284302
77,0.0,0.999998927116394
78,0.0,0.0017930511385202408
79,0.008016493171453476,0.059308409690856934
80,0.0009999999310821295,0.9999994039535522
81,0.003999924752861261,0.07485736161470413
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.001999999862164259,0.9999983906745911
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.002999983262270689,0.06862493604421616
92,0.007999294437468052,0.2874498963356018
93,0.0,0.9999994039535522
94,0.004999912343919277,0.11152895539999008
95,0.0,1.0
96,0.00599974999204278,0.17343097925186157
97,0.0,0.9999977350234985
98,0.009999468922615051,0.17502529919147491
99,0.006999162025749683,0.2538793087005615
100,0.007998315617442131,0.20570328831672668
101,0.007999738678336143,0.12426445633172989
102,0.008998704142868519,0.2147916555404663
103,0.0,0.9999991655349731
104,0.008999680168926716,0.3333907425403595
105,0.001999999862164259,0.9999856948852539
106,0.0,0.002824704861268401
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.0009999994654208422,0.018279509618878365
110,0.001999996369704604,0.0410703606903553
111,0.0069997189566493034,0.14912477135658264
112,0.008996649645268917,0.0940660685300827
113,0.0020176079124212265,0.04179554060101509
114,0.0,1.0
115,0.001999989617615938,0.08807085454463959
116,0.0,0.9999991655349731
117,0.007998914457857609,0.1915164291858673
118,0.011996084824204445,0.0810973271727562
119,0.0,1.0
120,0.0,0.011795532889664173
121,0.0009999999310821295,0.008421662263572216
122,0.003999999724328518,0.041003961116075516
123,0.006998796947300434,0.11641816794872284
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558208778500557
130,0.0069995238445699215,0.2906649708747864
131,0.0,0.9999991655349731
132,0.0,0.018105797469615936
133,0.006999093107879162,0.42820969223976135
134,0.0,0.0014936315128579736
135,0.0,1.0
136,0.000999999581836164,0.016622330993413925
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999694112688303,0.09073282033205032
143,0.009997398592531681,0.11894112825393677
144,0.0,0.03478623926639557
145,0.006999657489359379,0.18809407949447632
146,0.008017140440642834,0.18846610188484192
147,0.006999560631811619,0.3824402391910553
148,0.009994462132453918,0.004570929799228907
149,0.002999949036166072,0.048214949667453766
150,0.0,0.999998927116394
151,0.001999999862164259,0.003947417251765728
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.007998716086149216,0.07600568234920502
157,0.00899942871183157,0.337179571390152
158,0.0,0.003554872702807188
159,0.0,0.9999923706054688
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003999884240329266,0.09212224930524826
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.003999748267233372,0.12435632944107056
168,0.0,0.9999998807907104
169,0.0,0.011509482748806477
170,0.0,1.0
171,0.003999917767941952,0.1268615424633026
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.999461829662323
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.013998727314174175,0.2330559939146042
177,0.0009999999310821295,0.9991310238838196
178,0.005999397486448288,0.07722549140453339
179,0.004999485332518816,0.10462625324726105
180,0.0,0.999998927116394
181,0.004018952138721943,0.09443934261798859
182,0.0,0.03176348656415939
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0009999999310821295,0.9997509121894836
187,0.008997122757136822,0.10005738586187363
188,0.008999061770737171,0.1141507476568222
189,0.001999999163672328,0.04693305119872093
190,0.0029999716207385063,0.1227768212556839
191,0.0029999485705047846,0.1328454464673996
192,0.003999822773039341,0.18693386018276215
193,0.001999999862164259,0.9995862245559692
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009997164830565453,0.20960049331188202
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.001999999862164259,0.997724711894989
201,0.007994472980499268,0.13317057490348816
202,0.005999154411256313,0.11865744739770889
203,0.001999999862164259,0.9999586343765259
204,0.007999511435627937,0.11032965034246445
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999905660748482,0.04756579548120499
208,0.0,1.0
209,0.007998744025826454,0.1001272201538086
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999516248703003,0.08730626851320267
218,0.009993359446525574,0.011029163375496864
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111890792847
223,0.0009999999310821295,0.9999831914901733
224,0.0009999989997595549,0.01989366114139557
225,0.001999999862164259,0.9998239278793335
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.010991035029292107,0.010993048548698425
232,0.0,0.9999971389770508
233,0.0039999354630708694,0.2211645543575287
234,0.008992983028292656,0.06067584827542305
235,0.0,1.0
236,0.00599760701879859,0.14450564980506897
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136701986193657
243,0.00599889550358057,0.09444223344326019
244,0.007996727712452412,0.10444416850805283
245,0.01099358219653368,0.0075218649581074715
246,0.004999367520213127,0.10042615234851837
247,0.0,0.9999998807907104
248,0.007993517443537712,0.11228112876415253
249,0.0,0.9999557733535767
250,0.0009999994654208422,0.03359401971101761
251,0.0,1.0
252,0.00899669248610735,0.0832284465432167
253,0.0009999999310821295,0.9997779130935669
254,0.004999781027436256,0.04610521346330643
255,0.0029998512472957373,0.14778481423854828
256,0.006016989704221487,0.26516181230545044
257,0.0009999999310821295,0.00489641260355711
258,0.0,0.9999865293502808
259,0.004999271593987942,0.1433074176311493
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.00699794152751565,0.08492998033761978
264,0.006998988799750805,0.2094443142414093
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009993258863687515,0.06580047309398651
269,0.002999927382916212,0.04884518310427666
270,0.0049996329471468925,0.06264964491128922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0019999942742288113,0.07983548939228058
275,0.0019999947398900986,0.07741374522447586
276,0.011996780522167683,0.014147484675049782
277,0.002999992575496435,0.02070380374789238
278,0.0,0.9999991655349731
279,0.00999574363231659,0.027981901541352272
280,0.007998406887054443,0.08748315274715424
281,0.001999989151954651,0.031522005796432495
282,0.0009999999310821295,0.9999915957450867
283,0.009992877021431923,0.009503340348601341
284,0.0009999999310821295,0.9999819993972778
285,0.0,0.999998927116394
286,0.0069985538721084595,0.18642616271972656
287,0.0,0.9999974966049194
288,0.007998188957571983,0.23194646835327148
289,0.0009999999310821295,0.9999977350234985
290,0.00799851305782795,0.24838118255138397
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.005999249871820211,0.4207373559474945
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.005999053828418255,0.15056274831295013
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999409154057503,0.10929983854293823
302,0.0009999633766710758,0.09029586613178253
303,0.003999868407845497,0.060560740530490875
304,0.001999999862164259,0.9999499320983887
305,0.0,0.9999998807907104
306,0.007999235764145851,0.1906447559595108
307,0.00799795426428318,0.047934114933013916
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007997369393706322,0.08397607505321503
314,0.006016866769641638,0.0852256715297699
315,0.00699837040156126,0.06706635653972626
316,0.007997984066605568,0.07821358740329742
317,0.0,0.9999996423721313
318,0.003999427892267704,0.1382092833518982
319,0.008999167010188103,0.2661939561367035
320,0.006998433731496334,0.13763707876205444
321,0.005999661050736904,0.045825932174921036
322,0.006998918019235134,0.0714046061038971
323,0.006999027915298939,0.2713026702404022
324,0.009016087278723717,0.05913480371236801
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007997376844286919,0.0903722494840622
330,0.0,0.9999998807907104
331,0.008997714146971703,0.07740306109189987
332,0.004998545628041029,0.14619258046150208
333,0.005999090615659952,0.07885400205850601
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.006997349672019482,0.12587496638298035
340,0.007997379638254642,0.08976979553699493
341,0.004999429453164339,0.10025999695062637
342,0.006997720338404179,0.14328452944755554
343,0.004998934455215931,0.17519792914390564
344,0.006998824886977673,0.08343873918056488
