Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125349044799805
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776496410369873
71,0.0,0.2993401885032654
72,0.0,0.22207467257976532
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939575482159853
79,0.0,0.1050599068403244
80,0.0,0.9999996423721313
81,0.0,0.10727186501026154
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023911714553833
92,0.009999998845160007,0.15118589997291565
93,0.0,0.9999994039535522
94,0.0,0.15936563909053802
95,0.0,1.0
96,0.0,0.24818828701972961
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709656596183777
99,0.009999998845160007,0.10525347292423248
100,0.0,0.48076051473617554
101,0.0,0.21983423829078674
102,0.0,0.47163715958595276
103,0.0,0.9999991655349731
104,0.009999975562095642,0.20526841282844543
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.046466074883937836
111,0.0,0.2588503956794739
112,0.00999999139457941,0.030641203746199608
113,0.0,0.04899061471223831
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947857469320297
118,0.009999996982514858,0.024472471326589584
119,0.0,1.0
120,0.0,0.011799618601799011
121,0.0,0.00882482435554266
122,0.0,0.05391455441713333
123,0.0,0.2851730287075043
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558902613818645
130,0.009999998845160007,0.10717399418354034
131,0.0,0.9999991655349731
132,0.0,0.018108030781149864
133,0.009999901987612247,0.1973520666360855
134,0.0,0.001493842457421124
135,0.0,1.0
136,0.0,0.017863722518086433
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255387246608734
143,0.009999998845160007,0.11889437586069107
144,0.0,0.03478775545954704
145,0.0,0.2879299521446228
146,0.009999996982514858,0.048287440091371536
147,0.0009999999310821295,0.6155528426170349
148,0.009999998845160007,0.004562961868941784
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.00999988429248333,0.21870270371437073
158,0.0,0.003555063856765628
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321158289909363
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062474370002747
168,0.0,0.9999998807907104
169,0.0,0.011511096730828285
170,0.0,1.0
171,0.0,0.1875918209552765
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999907575547695,0.14211587607860565
177,0.0,0.9999366998672485
178,0.0,0.16211704909801483
179,0.0,0.19247184693813324
180,0.0,0.999998927116394
181,0.0,0.14049789309501648
182,0.0,0.03176667541265488
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953131437301636
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.1780472844839096
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.3395940363407135
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494018226861954
208,0.0,1.0
209,0.0,0.28621867299079895
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065844297409058
218,0.0,0.45170626044273376
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833928301930428
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.2008676528930664
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.005000038538128138,0.2555438280105591
235,0.0,1.0
236,0.0,0.34966427087783813
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534652054309845
244,0.0,0.3209306299686432
245,0.001999999862164259,0.4009250998497009
246,0.0,0.18370375037193298
247,0.0,0.9999998807907104
248,0.004999999888241291,0.2615184187889099
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109777867794
253,0.0,0.999984860420227
254,0.0,0.09003305435180664
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736085057258606
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551083266735077
264,0.0010000388137996197,0.5893975496292114
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756455183029175
269,0.0,0.06897854059934616
270,0.0,0.123013436794281
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617305636406
277,0.0,0.028852185234427452
278,0.0,0.9999991655349731
279,0.0,0.38589566946029663
280,0.0,0.3881775736808777
281,0.0,0.03865315020084381
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051470160484314
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642282485961914
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783018872141838
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853684723377228
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257930874824524
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.2237573117017746
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.3242810368537903
314,0.0,0.2081039696931839
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248099341988564
320,0.0,0.33915549516677856
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.28853002190589905
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.288467675447464
340,0.003000000026077032,0.304534375667572
341,0.0,0.19701862335205078
342,0.003000000026077032,0.3294994533061981
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
