Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125393748283386
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763881683349609
71,0.0,0.29934045672416687
72,0.0,0.22207486629486084
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793967792764306
79,0.0,0.10506007820367813
80,0.0,0.9999996423721313
81,0.0,0.10727224498987198
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023934811353683
92,0.009999996982514858,0.1511862426996231
93,0.0,0.9999994039535522
94,0.0,0.15936604142189026
95,0.0,1.0
96,0.0,0.24818846583366394
97,0.0,0.9999977350234985
98,0.0,0.445748895406723
99,0.009999998845160007,0.10525362193584442
100,0.0,0.4807608127593994
101,0.0,0.2198343724012375
102,0.0,0.4716373383998871
103,0.0,0.9999991655349731
104,0.009999840520322323,0.20527632534503937
105,0.0,0.9999991655349731
106,0.0,0.002824741182848811
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337419450283
110,0.0,0.04646611958742142
111,0.0,0.2588505446910858
112,0.009999960660934448,0.030641499906778336
113,0.0,0.04899067431688309
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947885036468506
118,0.009999990463256836,0.024472568184137344
119,0.0,1.0
120,0.0,0.011799665167927742
121,0.0,0.008824864402413368
122,0.0,0.05391455441713333
123,0.0,0.2851731777191162
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558911927044392
130,0.009999998845160007,0.10717419534921646
131,0.0,0.9999991655349731
132,0.0,0.01810806803405285
133,0.009999549947679043,0.19736459851264954
134,0.0,0.001493845833465457
135,0.0,1.0
136,0.0,0.017863770946860313
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825539767742157
143,0.009999996982514858,0.1188945397734642
144,0.0,0.034787774085998535
145,0.0,0.28793013095855713
146,0.00999999139457941,0.04828760400414467
147,0.0,0.6711796522140503
148,0.008999998681247234,0.04846708104014397
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089165687561035
157,0.009999371133744717,0.21872806549072266
158,0.0,0.003555065719410777
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321200013160706
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906248778104782
168,0.0,0.9999998807907104
169,0.0,0.011511122807860374
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999574162065983,0.14212535321712494
177,0.0,0.9999366998672485
178,0.0,0.16211752593517303
179,0.0,0.1924719214439392
180,0.0,0.999998927116394
181,0.0,0.14049796760082245
182,0.0,0.03176673501729965
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314335823059
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804734408855438
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.49443721771240234
202,0.0,0.2627846598625183
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494042813777924
208,0.0,1.0
209,0.0,0.2862187623977661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167290329933167
218,0.0,0.4517064094543457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.15359827876091003
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.001999999862164259,0.4017196595668793
235,0.0,1.0
236,0.0,0.3496643900871277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.22534680366516113
244,0.0,0.3209308087825775
245,0.001999999862164259,0.40092524886131287
246,0.0,0.18370380997657776
247,0.0,0.9999998807907104
248,0.003000000026077032,0.3610237240791321
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131105229258537
253,0.0,0.999984860420227
254,0.0,0.09003311395645142
255,0.0,0.2070452719926834
256,0.007999999448657036,0.1432945430278778
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360859513282776
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510844588279724
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564539909362793
269,0.0,0.06897857040166855
270,0.0,0.12301349639892578
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306191682815552
277,0.0,0.02885223925113678
278,0.0,0.9999991655349731
279,0.0,0.38589581847190857
280,0.0,0.38817769289016724
281,0.0,0.038653165102005005
282,0.0,0.9999991655349731
283,0.003000000026077032,0.35568925738334656
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.36023133993148804
287,0.0,0.9999974966049194
288,0.009999996051192284,0.012783040292561054
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139745712280273
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393669128418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694136455655098
302,0.0,0.09995754063129425
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375741600990295
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.20810405910015106
315,0.0,0.2144993096590042
316,0.0009999999310821295,0.3390596807003021
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.015248115174472332
320,0.0,0.33915552496910095
321,0.0,0.10949339717626572
322,0.0,0.22967326641082764
323,0.009999998845160007,0.01568818837404251
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878077030182
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0009999999310821295,0.2600625455379486
333,0.0,0.19176284968852997
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.288467675447464
340,0.0009999999310821295,0.3904414772987366
341,0.0,0.19701863825321198
342,1.9120052741072868e-07,0.4691038131713867
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
