Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124738097190857
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759274244308472
71,0.0,0.2993360161781311
72,0.0,0.22207169234752655
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937121447175741
79,0.0,0.10505745559930801
80,0.0,0.9999996423721313
81,0.0,0.10726660490036011
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023577183485031
92,0.009999996982514858,0.15118232369422913
93,0.0,0.9999994039535522
94,0.0,0.1593567132949829
95,0.0,1.0
96,0.0,0.24818512797355652
97,0.0,0.9999977350234985
98,0.0030001411214470863,0.3335505425930023
99,0.009999998845160007,0.10525134950876236
100,0.0,0.48075658082962036
101,0.0,0.21983127295970917
102,0.0,0.4716342091560364
103,0.0,0.9999991655349731
104,0.009999916888773441,0.20526587963104248
105,0.0,0.9999991655349731
106,0.0,0.002824732568114996
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513292238116264
110,0.0,0.04646533727645874
111,0.0,0.25884804129600525
112,0.009999931789934635,0.030640646815299988
113,0.0,0.0489896796643734
114,0.0,1.0
115,0.0,0.10264045000076294
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947521448135376
118,0.009999977424740791,0.024471720680594444
119,0.0,1.0
120,0.0,0.011798533610999584
121,0.0,0.008823857642710209
122,0.0,0.05391455441713333
123,0.0,0.28517064452171326
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558753602206707
130,0.009999998845160007,0.10717101395130157
131,0.0,0.9999991655349731
132,0.0,0.018107471987605095
133,0.00999961607158184,0.19735665619373322
134,0.0,0.0014937905361875892
135,0.0,1.0
136,0.0,0.01786297932267189
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825522482395172
143,0.009999990463256836,0.11889408528804779
144,0.0,0.03478742763400078
145,0.0,0.28792694211006165
146,0.009999984875321388,0.04828612133860588
147,0.0009999999310821295,0.6155524253845215
148,0.009999998845160007,0.004562943242490292
149,0.0,0.0642971470952034
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808901369571686
157,0.009999715723097324,0.21870610117912292
158,0.0,0.003555022180080414
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320596516132355
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062277674674988
168,0.0,0.9999998807907104
169,0.0,0.01151069812476635
170,0.0,1.0
171,0.0,0.18759135901927948
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999626316130161,0.14212043583393097
177,0.0,0.9999366998672485
178,0.0,0.1621103733778
179,0.0,0.1924712210893631
180,0.0,0.999998927116394
181,0.0,0.14049676060676575
182,0.0,0.031765881925821304
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952895998954773
188,0.0,0.5823256969451904
189,0.0,0.05687689036130905
190,0.0,0.1507425755262375
191,0.0,0.17804688215255737
192,0.0,0.28820884227752686
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932512879371643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.02990787662565708
202,0.0,0.2627830505371094
203,0.0,0.9999946355819702
204,0.0,0.3324958384037018
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493659108877182
208,0.0,1.0
209,0.0,0.28621700406074524
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999999284744263,0.2043914794921875
218,0.007999999448657036,0.09914830327033997
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178982388228178
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.009999998845160007,0.011929635889828205
235,0.0,1.0
236,0.0,0.3496626913547516
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136797912418842
243,0.0,0.22534258663654327
244,0.0009999999310821295,0.29011431336402893
245,0.008999998681247234,0.0572015643119812
246,0.0,0.1837029904127121
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755541130900383
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131043761968613
253,0.0,0.999984860420227
254,0.0,0.09003220498561859
255,0.0,0.20704486966133118
256,0.009999998845160007,0.017412222921848297
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360767126083374
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551061511039734
264,0.003000000026077032,0.462749719619751
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417764894664288
269,0.0,0.06897803395986557
270,0.0,0.12301240116357803
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999999325722456,0.016306143254041672
277,0.0,0.028851404786109924
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35009926557540894
280,0.001999999862164259,0.3130022883415222
281,0.0,0.03865300118923187
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483395144343376
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.012614374980330467
287,0.0,0.9999974966049194
288,0.009999988600611687,0.012782996520400047
289,0.0,0.9999998807907104
290,0.00999999325722456,0.017853649333119392
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.016139691695570946
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608383536338806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408243894577
302,0.0,0.09995735436677933
303,0.0,0.09870921075344086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198955476284027
307,0.0,0.22375664114952087
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999999586492777,0.16407561302185059
314,0.0,0.2081023007631302
315,0.0,0.2144986093044281
316,0.0009999999310821295,0.3390592932701111
317,0.0,0.9999996423721313
318,0.0,0.22798697650432587
319,0.009999996982514858,0.015248075127601624
320,0.0,0.3391551077365875
321,0.0,0.10949313640594482
322,0.0,0.22967293858528137
323,0.009999998845160007,0.015688177198171616
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999999586492777,0.1769171506166458
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363614082336426
332,0.0009999999310821295,0.2600618302822113
333,0.0,0.19176241755485535
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999999284744263,0.1258719563484192
340,0.005999999586492777,0.17567360401153564
341,0.0,0.19701837003231049
342,0.005999999586492777,0.1898362785577774
343,0.0,0.3467870354652405
344,0.0,0.26966702938079834
