Node,Average Rescue Ratio,Average Risk Probability
57,0.0,0.9999960660934448
58,0.004999992437660694,0.6073048710823059
59,0.006999923847615719,0.04043108969926834
60,0.00599999213591218,0.4660448133945465
61,0.00699998065829277,0.5352720022201538
62,0.0009999999310821295,0.9999748468399048
63,0.0,0.9999799728393555
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.003000000026077032,0.9999931454658508
67,0.004999976139515638,0.5637813806533813
68,0.0,1.0
69,0.001999999862164259,0.9999545812606812
70,0.00299999862909317,0.5659539699554443
71,0.003999780397862196,0.1959744691848755
72,0.0030067707411944866,0.19162511825561523
73,0.003999997861683369,0.010719496756792068
74,0.0,0.999996542930603
75,0.0009999999310821295,0.9999997019767761
76,0.0009999999310821295,0.9999791979789734
77,0.003000000026077032,0.9999980926513672
78,0.0009999999310821295,0.001713338540866971
79,0.006999714765697718,0.05419449135661125
80,0.0,0.9999996423721313
81,0.006999521516263485,0.06485722213983536
82,0.0,0.9999963045120239
83,0.003000000026077032,0.9999987483024597
84,0.001999999862164259,0.9999974966049194
85,0.001999999862164259,0.9999984502792358
86,0.001999999862164259,0.9999923706054688
87,0.0,0.9999963045120239
88,0.001999999862164259,0.9999781847000122
89,0.0,0.9999915361404419
90,0.003000000026077032,0.9999701380729675
91,0.002007558476179838,0.06926953792572021
92,0.0029999613761901855,0.48308461904525757
93,0.0009999999310821295,0.9999990463256836
94,0.003999841399490833,0.12921394407749176
95,0.003000000026077032,0.9999998211860657
96,0.008999495767056942,0.14212650060653687
97,0.001999999862164259,0.9999950528144836
98,0.003999890293926001,0.33034205436706543
99,0.0019999647047370672,0.5015069246292114
100,0.000999934389255941,0.4463295340538025
101,0.002999854739755392,0.19102442264556885
102,0.006999687757343054,0.3194955587387085
103,0.0009999999310821295,0.999998927116394
104,0.003999996464699507,0.6328316926956177
105,0.0,0.9999991655349731
106,0.0029999976977705956,0.002426255028694868
107,0.003000000026077032,0.9999974966049194
108,0.001999999862164259,0.9999990463256836
109,0.0029999397229403257,0.015812192112207413
110,0.0039999280124902725,0.03790804743766785
111,0.004999752156436443,0.18490496277809143
112,0.0029998815152794123,0.4743707776069641
113,0.007999854162335396,0.03391440585255623
114,0.001999999862164259,0.9999998211860657
115,0.004999865312129259,0.07261340320110321
116,0.003000000026077032,0.9999970197677612
117,0.0009999783942475915,0.5484873056411743
118,0.005999709013849497,0.32920321822166443
119,0.001999999862164259,0.9999998807907104
120,0.004999986849725246,0.00854554120451212
121,0.003999995067715645,0.007211912423372269
122,0.0,0.05391455441713333
123,0.006998891476541758,0.13870781660079956
124,0.0009999999310821295,0.9999958276748657
125,0.001999999862164259,0.9999855756759644
126,0.004006133880466223,0.999849796295166
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.001999993808567524,0.011063287034630775
130,0.002999957650899887,0.4786505699157715
131,0.0,0.9999991655349731
132,0.004999926779419184,0.012727132067084312
133,0.0039999717846512794,0.5584765672683716
134,0.009999997913837433,0.0011479982640594244
135,0.0,1.0
136,0.003999943844974041,0.012897348031401634
137,0.003999999724328518,0.9999533891677856
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.001999999862164259,0.9999998211860657
141,0.0009999999310821295,0.999994158744812
142,0.002999763237312436,0.15071773529052734
143,0.003999904729425907,0.5161440372467041
144,0.005999892018735409,0.020808173343539238
145,0.0059996796771883965,0.20538434386253357
146,0.001999875996261835,0.43546241521835327
147,0.0019999686628580093,0.5599229335784912
148,0.002999546006321907,0.3554374873638153
149,0.002999648917466402,0.053119756281375885
150,0.0,0.999998927116394
151,0.0009999996982514858,0.004287497606128454
152,0.003000000026077032,0.9998986124992371
153,0.003000000026077032,0.9999892115592957
154,0.001999999862164259,0.9999974966049194
155,0.0,0.9999974966049194
156,0.005999092478305101,0.15158487856388092
157,0.005999959073960781,0.5875013470649719
158,0.002999998163431883,0.0028243972919881344
159,0.001999999862164259,0.9999716877937317
160,0.001999999862164259,0.9999162554740906
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.005999474320560694,0.0806572213768959
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.004999999888241291,0.995708167552948
167,0.008999156765639782,0.08790643513202667
168,0.001999999862164259,0.9999994039535522
169,0.0029999527614563704,0.00845315307378769
170,0.0010054642334580421,1.0
171,0.003999738954007626,0.1268610954284668
172,0.001999999862164259,0.999954104423523
173,0.003999999724328518,0.9959208369255066
174,0.0009999999310821295,0.999974250793457
175,0.001999999862164259,0.9991982579231262
176,0.0049999612383544445,0.4690287709236145
177,0.001999999862164259,0.9983251690864563
178,0.00400612922385335,0.10541857779026031
179,0.0009997361339628696,0.17489850521087646
180,0.0,0.999998927116394
181,0.003999823238700628,0.11653971672058105
182,0.005999763496220112,0.020690003409981728
183,0.003000000026077032,0.999996542930603
184,0.001999999862164259,0.9999690055847168
185,0.003000000026077032,0.9982402920722961
186,0.0009999999310821295,0.9997509121894836
187,0.009998586028814316,0.13418611884117126
188,0.003999802283942699,0.3742430508136749
189,0.004999987781047821,0.036667801439762115
190,0.0039997342973947525,0.09607893228530884
191,0.0039998069405555725,0.13183452188968658
192,0.007999432273209095,0.10959996283054352
193,0.0009999999310821295,0.9997743368148804
194,0.001999999862164259,0.9999942779541016
195,0.0,0.9999951124191284
196,0.004999984055757523,0.0159908439964056
197,0.00699920579791069,0.31957143545150757
198,0.004999999888241291,0.9987205266952515
199,0.003000000026077032,0.9999394416809082
200,0.0009999999310821295,0.99883633852005
201,0.005999157205224037,0.2860393226146698
202,0.001999636646360159,0.21473145484924316
203,0.0009999999310821295,0.9999767541885376
204,0.004999457858502865,0.17440561950206757
205,0.0009999999310821295,0.9999995231628418
206,0.0009999999310821295,0.9999993443489075
207,0.00699900696054101,0.039989180862903595
208,0.0,1.0
209,0.005998807493597269,0.1276891529560089
210,0.0009999999310821295,0.9998717308044434
211,0.0009999999310821295,0.9999974370002747
212,0.0009999999310821295,0.9999995231628418
213,0.0009999999310821295,0.999993622303009
214,0.001999999862164259,0.9999985694885254
215,0.004999999888241291,0.9999967813491821
216,0.0009999999310821295,0.9993500709533691
217,0.00499960919842124,0.37452244758605957
218,0.004998910706490278,0.27464932203292847
219,0.003000000026077032,0.9995250701904297
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.003000000026077032,0.9990919232368469
223,0.0009999999310821295,0.9999831914901733
224,0.004005596041679382,0.014033181592822075
225,0.001999999862164259,0.9998238682746887
226,0.001999999862164259,0.9999881982803345
227,0.0020077629014849663,0.9999178647994995
228,0.003000000026077032,0.9999553561210632
229,0.003000000026077032,0.9999802708625793
230,0.0009999999310821295,0.9999877214431763
231,0.002999399323016405,0.38910502195358276
232,0.003000000026077032,0.9999731183052063
233,0.004999886266887188,0.21929001808166504
234,0.0029992759227752686,0.35297831892967224
235,0.003000000026077032,0.9999995231628418
236,0.006998463533818722,0.1776389479637146
237,0.003000000026077032,0.9997971653938293
238,0.0009999999310821295,0.9999969601631165
239,0.0009999999310821295,0.9999803304672241
240,0.003000000026077032,0.9998286366462708
241,0.003000000026077032,0.9998164176940918
242,0.003999942447990179,0.011176473461091518
243,0.005998754408210516,0.13749003410339355
244,0.002999155316501856,0.25848641991615295
245,0.004999191500246525,0.3021124303340912
246,0.005998755339533091,0.11603895574808121
247,0.0009999999310821295,0.9999994039535522
248,0.005998819600790739,0.2605985105037689
249,0.003000000026077032,0.9992648959159851
250,0.0039999657310545444,0.02329585701227188
251,0.0,1.0
252,0.007999634370207787,0.3400896489620209
253,0.0009999999310821295,0.9997779130935669
254,0.0069982437416911125,0.037165746092796326
255,0.0029995697550475597,0.14778432250022888
256,0.0029998186510056257,0.457996666431427
257,0.0019999993965029716,0.0045170909725129604
258,0.0009999999310821295,0.9997129440307617
259,0.004999204538762569,0.16860423982143402
260,0.003000000026077032,0.9998243451118469
261,0.0,0.9999963045120239
262,0.001999999862164259,0.9999292492866516
263,0.0009995842119678855,0.230772465467453
264,0.007999660447239876,0.20824182033538818
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.0029994132928550243,0.3756135106086731
269,0.004999325145035982,0.048696938902139664
270,0.005998033098876476,0.050575077533721924
271,0.0009999999310821295,0.9999634623527527
272,0.0009999999310821295,0.999997615814209
273,0.0009999999310821295,0.999489426612854
274,0.001999967498704791,0.07983550429344177
275,0.004999934695661068,0.058629631996154785
276,0.0009999603498727083,0.6533048748970032
277,0.007999631576240063,0.012348582036793232
278,0.001999999862164259,0.9999523162841797
279,0.005998751148581505,0.2054254114627838
280,0.006999211851507425,0.16188053786754608
281,0.003999701701104641,0.02778620459139347
282,0.0009999999310821295,0.9999917149543762
283,0.005998917389661074,0.25607484579086304
284,0.003000000026077032,0.9997230768203735
285,0.001999999862164259,0.9999741315841675
286,0.0019998853094875813,0.47609958052635193
287,0.003000000026077032,0.9999315142631531
288,0.0009999785106629133,0.6730420589447021
289,0.0,0.9999998807907104
290,0.002999949036166072,0.5586612224578857
291,0.0009999999310821295,0.9997723698616028
292,0.0009999999310821295,0.9999452829360962
293,0.003000000026077032,0.999982476234436
294,0.0009999999310821295,0.9999790191650391
295,0.0029999730177223682,0.5842369794845581
296,0.003000000026077032,0.9981147050857544
297,0.0,1.0
298,0.00399962579831481,0.2550364136695862
299,0.003000000026077032,0.9993723034858704
300,0.004999999888241291,0.9956680536270142
301,0.004999966360628605,0.5558173656463623
302,0.003999006934463978,0.06131332367658615
303,0.005999073386192322,0.06031065434217453
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.003999979700893164,0.539524495601654
307,0.008997397497296333,0.09155295044183731
308,0.003000000026077032,0.9999608993530273
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.001999999862164259,0.9999367594718933
313,0.0039991759695112705,0.2441771775484085
314,0.0029992260970175266,0.1475306898355484
315,0.0059978412464261055,0.10890378057956696
316,0.003006103914231062,0.2627052366733551
317,0.0009999999310821295,0.9999753832817078
318,0.0069981650449335575,0.09306437522172928
319,0.003999973181635141,0.5216465592384338
320,0.004999013617634773,0.2047133445739746
321,0.005998421926051378,0.05620861053466797
322,0.00999809242784977,0.09297426044940948
323,0.006999940611422062,0.5246095061302185
324,0.004999247845262289,0.21108779311180115
325,0.0,1.0
326,0.001999999862164259,0.9999556541442871
327,0.001999999862164259,0.9999709129333496
328,0.003000000026077032,0.9998800158500671
329,0.0059992847964167595,0.26287850737571716
330,0.0009999999310821295,0.999993622303009
331,0.006998895667493343,0.18797358870506287
332,0.0019993381574749947,0.23159141838550568
333,0.0029992435593158007,0.15386566519737244
334,0.003000000026077032,0.9599813222885132
335,0.003000000026077032,0.9852249026298523
336,0.0,0.9999998807907104
337,0.001999999862164259,0.999943733215332
338,0.0,0.9999998807907104
339,0.0069987052120268345,0.16621945798397064
340,0.000999819254502654,0.39043885469436646
341,0.004998441785573959,0.10026023536920547
342,0.0029996950179338455,0.3757725954055786
343,0.006005635019391775,0.17492206394672394
344,0.007998357526957989,0.10951097309589386
