Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371259480714798
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77671879529953
71,0.0,0.29934442043304443
72,0.0,0.22207777202129364
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941789701581001
79,0.0,0.10506229102611542
80,0.0,0.9999996423721313
81,0.0,0.10727699846029282
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024237304925919
92,0.009999998845160007,0.15118949115276337
93,0.0,0.9999994039535522
94,0.0,0.15937384963035583
95,0.0,1.0
96,0.0,0.24819155037403107
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.408369779586792
99,0.003999999724328518,0.40251079201698303
100,0.0,0.4807647168636322
101,0.0,0.21983730792999268
102,0.0,0.47164034843444824
103,0.0,0.9999991655349731
104,0.009999983012676239,0.20527353882789612
105,0.0,0.9999991655349731
106,0.0,0.002824750728905201
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513452425599098
110,0.0,0.046466849744319916
111,0.0,0.2588528096675873
112,0.009999998845160007,0.03064209595322609
113,0.0,0.048991549760103226
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948185294866562
118,0.009999998845160007,0.024473298341035843
119,0.0,1.0
120,0.0,0.011800603941082954
121,0.0,0.008825697936117649
122,0.0,0.05391455441713333
123,0.0,0.28517550230026245
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559061869978905
130,0.007000022567808628,0.24822910130023956
131,0.0,0.9999991655349731
132,0.0,0.018108578398823738
133,0.009999963454902172,0.19735503196716309
134,0.0,0.0014938923995941877
135,0.0,1.0
136,0.0,0.017864441499114037
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255555629730225
143,0.009999998845160007,0.11889491975307465
144,0.0,0.0347880981862545
145,0.0,0.2879331707954407
146,0.009999998845160007,0.04828879237174988
147,0.0,0.6711801290512085
148,0.0009999999310821295,0.3997008204460144
149,0.0,0.06429766118526459
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932065963745
157,0.009999892674386501,0.21870703995227814
158,0.0,0.0035551064647734165
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321705162525177
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190626859664917
168,0.0,0.9999998807907104
169,0.0,0.011511479504406452
170,0.0,1.0
171,0.0,0.1875922977924347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999963454902172,0.14211741089820862
177,0.0,0.9999366998672485
178,0.0,0.16212356090545654
179,0.0,0.19247257709503174
180,0.0,0.999998927116394
181,0.0,0.140499085187912
182,0.0,0.031767453998327255
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953375816345215
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.178047776222229
192,0.0,0.28821027278900146
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460554361343384
202,0.0,0.26278623938560486
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749436542391777
208,0.0,1.0
209,0.0,0.2862204909324646
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065886616706848
218,0.0,0.4517087936401367
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833963692188263
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448628187179565
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.4991694986820221
235,0.0,1.0
236,0.0,0.349666029214859
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136858448386192
243,0.0,0.2253505289554596
244,0.0,0.3209334909915924
245,0.0,0.4991341233253479
246,0.0,0.18370458483695984
247,0.0,0.9999998807907104
248,0.0,0.5102843046188354
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829885959625244
253,0.0,0.999984860420227
254,0.0,0.09003396332263947
255,0.0,0.20704567432403564
256,0.0009999999310821295,0.5838831067085266
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273609459400177
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511059165000916
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300320982933044
269,0.0,0.06897909939289093
270,0.0,0.12301450967788696
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306230798363686
277,0.0,0.028852948918938637
278,0.0,0.9999991655349731
279,0.0,0.38589921593666077
280,0.0,0.3881787359714508
281,0.0,0.03865331783890724
282,0.0,0.9999991655349731
283,0.0,0.5040653347969055
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340402722358704
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783083133399487
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853761091828346
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139807179570198
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402609825134
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006999999284744263,0.28850075602531433
302,0.0,0.09995771199464798
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230478048324585
307,0.0,0.22375814616680145
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810571312904358
315,0.0,0.21449995040893555
316,0.0,0.3763240575790405
317,0.0,0.9999996423721313
318,0.0,0.22798755764961243
319,0.009999998845160007,0.01524815522134304
320,0.0,0.33915603160858154
321,0.0,0.10949363559484482
322,0.0,0.22967354953289032
323,0.0,0.8677207231521606
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.2885308563709259
333,0.0,0.191763237118721
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.346787691116333
344,0.0,0.2696676552295685
