Node,Average Rescue Ratio,Average Risk Probability
58,0.001999999163672328,0.7743539810180664
59,0.004008145071566105,0.0477592833340168
60,0.006010434590280056,0.5264247059822083
61,0.0039999885484576225,0.5818547010421753
62,0.0009999999310821295,0.9999749064445496
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.004999976139515638,0.5394846200942993
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.004999998025596142,0.49516230821609497
71,0.009999596513807774,0.1128254383802414
72,0.00699965376406908,0.14758460223674774
73,0.003999998327344656,0.010719496756792068
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.001999999862164259,0.0016420127358287573
79,0.008999759331345558,0.05935705453157425
80,0.0,0.9999996423721313
81,0.003999744541943073,0.08203215152025223
82,0.0009999999310821295,0.9999944567680359
83,0.001999999862164259,0.9999988675117493
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.004999750759452581,0.053170185536146164
92,0.00799989141523838,0.32885780930519104
93,0.0,0.9999994039535522
94,0.004999782890081406,0.11153288185596466
95,0.0,1.0
96,0.009999516420066357,0.1519889533519745
97,0.003000000026077032,0.9999936819076538
98,0.002999907126650214,0.3335365951061249
99,0.004999904427677393,0.3529519736766815
100,0.00500879529863596,0.308728963136673
101,0.00500885397195816,0.1527850180864334
102,0.003999744541943073,0.3305796980857849
103,0.0,0.9999991655349731
104,0.003999970853328705,0.6897515058517456
105,0.0,0.9999991655349731
106,0.0049999975599348545,0.0021606695372611284
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.003999950829893351,0.015621783211827278
110,0.004999919794499874,0.03521663695573807
111,0.003999813459813595,0.20280885696411133
112,0.003999825567007065,0.41105586290359497
113,0.005999833345413208,0.027902400121092796
114,0.0009999999310821295,0.9999998807907104
115,0.0060089947655797005,0.07155374437570572
116,0.0009999999310821295,0.9999985694885254
117,0.012999762780964375,0.22858810424804688
118,0.007999565452337265,0.20675066113471985
119,0.0,1.0
120,0.007999987341463566,0.007551416754722595
121,0.0059999944642186165,0.0064237238839268684
122,0.001999998465180397,0.047459255903959274
123,0.006998888216912746,0.13871851563453674
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.001999999862164259,0.9999071359634399
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.001999995205551386,0.011064475402235985
130,0.006999900098890066,0.33311134576797485
131,0.0,0.9999991655349731
132,0.002999957650899887,0.014199649915099144
133,0.002999975811690092,0.6187545657157898
134,0.0029999997932463884,0.0013768906937912107
135,0.0009999999310821295,0.9999998211860657
136,0.0009999889880418777,0.016622666269540787
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.0029996694065630436,0.13664034008979797
143,0.005999816581606865,0.44410863518714905
144,0.005999893415719271,0.018353257328271866
145,0.00899943895637989,0.13086244463920593
146,0.006999635603278875,0.28527963161468506
147,0.00299995020031929,0.5546205043792725
148,0.007998570799827576,0.179477721452713
149,0.004999248310923576,0.03749503940343857
150,0.0009999999310821295,0.9999974966049194
151,0.003999999724328518,0.003566234838217497
152,0.0,0.9999715089797974
153,0.0009999999310821295,0.999995231628418
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.007998908869922161,0.12473689019680023
157,0.004999975208193064,0.6009782552719116
158,0.0019999989308416843,0.003068095538765192
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.005999516695737839,0.08073408901691437
164,0.0,0.9999979734420776
165,9.239278369932435e-06,0.9999850988388062
166,0.001999999862164259,0.9987276792526245
167,0.005999208427965641,0.09122820943593979
168,0.0009999999310821295,0.9999997019767761
169,0.0029999760445207357,0.00940927304327488
170,0.0,1.0
171,0.005999691318720579,0.11043254286050797
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.001999999862164259,0.9999562501907349
175,0.0009999999310821295,0.999907374382019
176,0.004999952856451273,0.5267850756645203
177,0.003999999724328518,0.9967136383056641
178,0.004998927470296621,0.10458129644393921
179,0.006998497061431408,0.0862172320485115
180,0.0,0.999998927116394
181,0.0059995995834469795,0.08277812600135803
182,0.00399980740621686,0.021148238331079483
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.010998520068824291,0.13263170421123505
188,0.006999649107456207,0.21818514168262482
189,0.006999982055276632,0.022073466330766678
190,0.004999703262001276,0.08241381496191025
191,0.009999535046517849,0.05549312382936478
192,0.00799952819943428,0.13353891670703888
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.007999980822205544,0.011558790691196918
197,0.004999508615583181,0.4290299415588379
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.001999999862164259,0.997724711894989
201,0.0039992788806557655,0.33958911895751953
202,0.010998371988534927,0.044318899512290955
203,0.0009999999310821295,0.9999767541885376
204,0.004999486729502678,0.17440640926361084
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.006999297998845577,0.04679311439394951
208,0.0009999999310821295,0.9999998211860657
209,0.005999002605676651,0.1529676765203476
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.001999999862164259,0.9988330602645874
217,0.007999354973435402,0.2574276030063629
218,0.00999769102782011,0.09762844443321228
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.00399991637095809,0.01589367911219597
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.001999999862164259,0.999639630317688
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0009999999310821295,0.9999877214431763
231,0.008997747674584389,0.15195351839065552
232,0.0,0.9999971389770508
233,0.00399989727884531,0.22116486728191376
234,0.0049987006932497025,0.25554728507995605
235,0.0,1.0
236,0.0029990600887686014,0.247080996632576
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.003999955020844936,0.011176570318639278
243,0.0059981816448271275,0.09444476664066315
244,0.004997857380658388,0.16686102747917175
245,0.006998485419899225,0.1554093211889267
246,0.005998530425131321,0.09955205023288727
247,0.0,0.9999998807907104
248,0.0029992382042109966,0.36101609468460083
249,0.003999999724328518,0.9981237649917603
250,0.0079999640583992,0.019543277099728584
251,0.0,1.0
252,0.007999515160918236,0.21223084628582
253,0.0,0.999984860420227
254,0.003998943604528904,0.0548904724419117
255,0.009998935274779797,0.047959767282009125
256,0.006999609060585499,0.26809582114219666
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.007998653687536716,0.09042782336473465
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.007996702566742897,0.060623228549957275
264,0.00699970405548811,0.27156955003738403
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.007998717948794365,0.21905238926410675
269,0.010998215526342392,0.008326609618961811
270,0.0039987871423363686,0.07472213357686996
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005999942775815725,0.06027550622820854
275,0.0029999574180692434,0.06811530143022537
276,0.002999870805069804,0.5117518305778503
277,0.006999698933213949,0.012456611730158329
278,0.0009999999310821295,0.9999758005142212
279,0.00700867036357522,0.1696213185787201
280,0.005999336950480938,0.1994689553976059
281,0.0069995843805372715,0.02062695287168026
282,0.0,0.9999991655349731
283,0.007998140528798103,0.10840184986591339
284,0.003000000026077032,0.9999476671218872
285,0.0,0.999998927116394
286,0.0030097183771431446,0.41565442085266113
287,0.0,0.9999974966049194
288,0.005999866407364607,0.3786661922931671
289,0.0009999999310821295,0.9999977946281433
290,0.007999870926141739,0.40147191286087036
291,0.0009999999310821295,0.9997723698616028
292,0.0009999999310821295,0.9999451637268066
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.004999949596822262,0.4219251275062561
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008999019861221313,0.0798112004995346
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999973181635141,0.645420253276825
302,0.003999111708253622,0.06131378561258316
303,0.010998145677149296,0.012440653517842293
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004009340889751911,0.6248365044593811
307,0.004998298827558756,0.135552316904068
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.007998731918632984,0.16348549723625183
314,0.0049987612292170525,0.10716202110052109
315,0.005997477564960718,0.08812914043664932
316,0.00599877443164587,0.15274056792259216
317,0.0,0.9999996423721313
318,0.011997366324067116,0.025218818336725235
319,0.002999972552061081,0.6893191933631897
320,0.007998519577085972,0.13735362887382507
321,0.007997706532478333,0.024605439975857735
322,0.00799817219376564,0.09349504113197327
323,0.004999945405870676,0.5258312821388245
324,0.005999019835144281,0.18138064444065094
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999450244009495,0.3064461946487427
330,0.0009999999310821295,0.999993622303009
331,0.006998442113399506,0.11464224010705948
332,0.004998348653316498,0.14619293808937073
333,0.012997113168239594,0.039925504475831985
334,0.003000000026077032,0.9599816203117371
335,0.001999999862164259,0.990142822265625
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007998443208634853,0.12557223439216614
340,0.006998884491622448,0.17537912726402283
341,0.008997648023068905,0.04195689409971237
342,0.008998900651931763,0.14272376894950867
343,0.003999152220785618,0.20951561629772186
344,0.006998674012720585,0.13611522316932678
