Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37126022577285767
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776757001876831
71,0.0,0.299344927072525
72,0.0,0.22207817435264587
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942071426659822
79,0.0,0.10506262630224228
80,0.0,0.9999996423721313
81,0.0,0.10727765411138535
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024278283119202
92,0.009999998845160007,0.15118995308876038
93,0.0,0.9999994039535522
94,0.0,0.1593749225139618
95,0.0,1.0
96,0.0,0.2481919825077057
97,0.0,0.9999977350234985
98,0.0,0.4457634389400482
99,0.001999999862164259,0.5015962719917297
100,0.0,0.4807652533054352
101,0.0,0.21983766555786133
102,0.0,0.4716407358646393
103,0.0,0.9999991655349731
104,0.00999999139457941,0.20527374744415283
105,0.0,0.9999991655349731
106,0.0,0.0028247518930584192
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513467326760292
110,0.0,0.04646695405244827
111,0.0,0.25885313749313354
112,0.009999998845160007,0.030642220750451088
113,0.0,0.048991672694683075
114,0.0,1.0
115,0.0,0.10264092683792114
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948227763175964
118,0.009999998845160007,0.02447340451180935
119,0.0,1.0
120,0.0,0.011800730600953102
121,0.0,0.008825807832181454
122,0.0,0.05391455441713333
123,0.0,0.28517580032348633
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559083290398121
130,0.007999999448657036,0.2012135535478592
131,0.0,0.9999991655349731
132,0.0,0.018108651041984558
133,0.009999983012676239,0.19735509157180786
134,0.0,0.0014938990352675319
135,0.0,1.0
136,0.0,0.017864534631371498
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255576491355896
143,0.009999998845160007,0.11889500916004181
144,0.0,0.034788139164447784
145,0.0,0.2879335284233093
146,0.009999998845160007,0.04828896373510361
147,0.0,0.671180248260498
148,0.0009999999310821295,0.39970099925994873
149,0.0,0.06429771333932877
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934450149536
157,0.00999994482845068,0.21870501339435577
158,0.0,0.003555112052708864
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332177370786667
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062712788581848
168,0.0,0.9999998807907104
169,0.0,0.011511528864502907
170,0.0,1.0
171,0.0,0.18759240210056305
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999983012676239,0.14211729168891907
177,0.0,0.9999366998672485
178,0.0,0.1621244102716446
179,0.0,0.19247271120548248
180,0.0,0.999998927116394
181,0.0,0.14049924910068512
182,0.0,0.03176755830645561
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389534056186676
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804783582687378
192,0.0,0.2882104516029358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460559725761414
202,0.0,0.26278647780418396
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494410127401352
208,0.0,1.0
209,0.0,0.2862207293510437
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065892577171326
218,0.0,0.451709121465683
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844866394996643
232,0.0,0.9999971389770508
233,0.0,0.33913376927375793
234,0.0,0.4991697669029236
235,0.0,1.0
236,0.0,0.3496662378311157
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136864967644215
243,0.0,0.22535105049610138
244,0.0,0.32093381881713867
245,0.0,0.49913445115089417
246,0.0,0.1837047040462494
247,0.0,0.9999998807907104
248,0.0,0.5102847218513489
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004999999888241291,0.3435503840446472
253,0.0,0.999984860420227
254,0.0,0.09003406763076782
255,0.0,0.20704571902751923
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736096978187561
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511088967323303
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325155258179
269,0.0,0.0689791664481163
270,0.0,0.1230146512389183
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630624197423458
277,0.0,0.028853049501776695
278,0.0,0.9999991655349731
279,0.0,0.38589972257614136
280,0.0,0.38817891478538513
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040656328201294
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919765830039978
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783097103238106
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377413034439
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139816492795944
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084043979644775
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999999724328518,0.5573074221611023
302,0.0,0.09995772689580917
303,0.0,0.09870955348014832
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395259261131287
307,0.0,0.223758265376091
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081059217453003
315,0.0,0.2145000398159027
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.009999998845160007,0.015248162671923637
320,0.0,0.3391560912132263
321,0.0,0.1094936728477478
322,0.0,0.2296735942363739
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.0,0.2885309159755707
333,0.0,0.19176331162452698
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.4333954453468323
341,0.0,0.19701890647411346
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
