Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712523877620697
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762501239776611
71,0.0,0.2993394732475281
72,0.0,0.22207415103912354
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939016688615084
79,0.0,0.10505948215723038
80,0.0,0.9999996423721313
81,0.0,0.10727091133594513
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023849129676819
92,0.009999998845160007,0.15118534862995148
93,0.0,0.9999994039535522
94,0.0,0.15936380624771118
95,0.0,1.0
96,0.0,0.24818775057792664
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709636628627777
99,0.009999998845160007,0.10525310039520264
100,0.0,0.4807599186897278
101,0.0,0.21983370184898376
102,0.0,0.47163668274879456
103,0.0,0.9999991655349731
104,0.009999947622418404,0.2052687704563141
105,0.0,0.9999991655349731
106,0.0,0.0028247397858649492
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513357430696487
110,0.0,0.046465951949357986
111,0.0,0.25885000824928284
112,0.009999978356063366,0.030641118064522743
113,0.0,0.04899045079946518
114,0.0,1.0
115,0.0,0.10264060646295547
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947794884443283
118,0.009999996051192284,0.024472329765558243
119,0.0,1.0
120,0.0,0.01179938018321991
121,0.0,0.00882460456341505
122,0.0,0.05391455441713333
123,0.0,0.28517264127731323
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255887933075428
130,0.009999998845160007,0.10717346519231796
131,0.0,0.9999991655349731
132,0.0,0.018107932060956955
133,0.009999788366258144,0.19735506176948547
134,0.0,0.0014938326785340905
135,0.0,1.0
136,0.0,0.01786358468234539
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255360424518585
143,0.009999998845160007,0.11889432370662689
144,0.0,0.034787699580192566
145,0.0,0.2879294753074646
146,0.009999996982514858,0.04828722029924393
147,0.0,0.6711795926094055
148,0.009999998845160007,0.00456295907497406
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913588523865
157,0.009999752976000309,0.2187081277370453
158,0.0,0.003555056406185031
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321053981781006
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906244158744812
168,0.0,0.9999998807907104
169,0.0,0.01151102315634489
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999796748161316,0.14211829006671906
177,0.0,0.9999366998672485
178,0.0,0.16211582720279694
179,0.0,0.19247177243232727
180,0.0,0.999998927116394
181,0.0,0.14049769937992096
182,0.0,0.031766533851623535
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953089714050293
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.17804723978042603
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523608207703
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.2879795432090759
202,0.0,0.26278430223464966
203,0.0,0.9999946355819702
204,0.0,0.33249610662460327
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493951171636581
208,0.0,1.0
209,0.0,0.28621843457221985
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167218804359436
218,0.003000000026077032,0.31949692964553833
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813683331012726
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999999888241291,0.2555481791496277
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136821195483208
243,0.0,0.22534582018852234
244,0.0,0.3209301829338074
245,0.003000000026077032,0.3518216013908386
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.006999999284744263,0.16201332211494446
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131090328097343
253,0.0,0.999984860420227
254,0.0,0.0900329127907753
255,0.0,0.20704519748687744
256,0.009999998845160007,0.01741226576268673
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510793924331665
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.3756450116634369
269,0.0,0.068978451192379
270,0.0,0.12301327288150787
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617305636406
277,0.0,0.028852049261331558
278,0.0,0.9999991655349731
279,0.0,0.3858950138092041
280,0.0009999999310821295,0.3505902886390686
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546046257019043
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848666310310364
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783016078174114
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785367913544178
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139721497893333
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694123417139053
302,0.0,0.09995749592781067
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897410273552
307,0.0,0.22375726699829102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.3242809474468231
314,0.0,0.20810368657112122
315,0.0,0.21449914574623108
316,0.0,0.3763235807418823
317,0.0,0.9999996423721313
318,0.0,0.22798721492290497
319,0.009999998845160007,0.01524809468537569
320,0.0,0.3391554355621338
321,0.0,0.10949333012104034
322,0.0,0.22967317700386047
323,0.009999998845160007,0.015688182786107063
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.2885299623012543
333,0.0,0.1917627453804016
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911649346351624
340,0.0,0.4333949089050293
341,0.0,0.1970185786485672
342,0.001999999862164259,0.37605375051498413
343,0.0,0.34678736329078674
344,0.0,0.26966729760169983
