Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125927209854126
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767478823661804
71,0.0,0.2993443012237549
72,0.0,0.22207769751548767
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941754776984453
79,0.0,0.10506223142147064
80,0.0,0.9999996423721313
81,0.0,0.10727685689926147
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024226874113083
92,0.009999998845160007,0.151189386844635
93,0.0,0.9999994039535522
94,0.0,0.1593736708164215
95,0.0,1.0
96,0.0,0.2481914758682251
97,0.0,0.9999977350234985
98,0.0,0.4457612633705139
99,0.005999999586492777,0.3034256398677826
100,0.0,0.48076462745666504
101,0.0,0.21983718872070312
102,0.0,0.4716401994228363
103,0.0,0.9999991655349731
104,0.009999983943998814,0.20527338981628418
105,0.0,0.9999991655349731
106,0.0,0.0028247502632439137
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513456150889397
110,0.0,0.04646683111786842
111,0.0,0.2588527798652649
112,0.009999998845160007,0.030642066150903702
113,0.0,0.048991523683071136
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948176354169846
118,0.009999998845160007,0.024473275989294052
119,0.0,1.0
120,0.0,0.011800588108599186
121,0.0,0.00882568396627903
122,0.0,0.05391455441713333
123,0.0,0.2851754426956177
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559056282043457
130,0.009999998845160007,0.10717685520648956
131,0.0,0.9999991655349731
132,0.0,0.018108559772372246
133,0.009999961592257023,0.19735503196716309
134,0.0,0.0014938910026103258
135,0.0,1.0
136,0.0,0.017864424735307693
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255549669265747
143,0.009999998845160007,0.11889491975307465
144,0.0,0.034788087010383606
145,0.0,0.2879330515861511
146,0.009999998845160007,0.048288747668266296
147,0.0,0.6711801886558533
148,0.0,0.4436050355434418
149,0.0,0.06429766118526459
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808931767940521
157,0.009999885223805904,0.21870723366737366
158,0.0,0.0035551053006201982
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321688771247864
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062678515911102
168,0.0,0.9999998807907104
169,0.0,0.011511469259858131
170,0.0,1.0
171,0.0,0.1875923126935959
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999961592257023,0.14211739599704742
177,0.0,0.9999366998672485
178,0.0,0.16212338209152222
179,0.0,0.19247259199619293
180,0.0,0.999998927116394
181,0.0,0.1404990702867508
182,0.0,0.03176743537187576
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389533668756485
188,0.0,0.5823268294334412
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.178047776222229
192,0.0,0.28821030259132385
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460553169250488
202,0.0,0.2627861797809601
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494355738162994
208,0.0,1.0
209,0.0,0.2862204611301422
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065885424613953
218,0.0,0.45170873403549194
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448628187179565
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916940927505493
235,0.0,1.0
236,0.0,0.34966593980789185
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.22535040974617004
244,0.0,0.32093340158462524
245,0.0,0.4991340637207031
246,0.0,0.18370459973812103
247,0.0,0.9999998807907104
248,0.0,0.5102842450141907
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.006999999284744263,0.21338267624378204
253,0.0,0.999984860420227
254,0.0,0.09003393352031708
255,0.0,0.20704570412635803
256,0.0,0.646824300289154
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360954880714417
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511056184768677
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300320386886597
269,0.0,0.06897906959056854
270,0.0,0.12301448732614517
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306232661008835
277,0.0,0.028852928429841995
278,0.0,0.9999991655349731
279,0.0,0.3858990967273712
280,0.0,0.3881787657737732
281,0.0,0.03865332528948784
282,0.0,0.9999991655349731
283,0.0,0.504065215587616
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783084996044636
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853762954473495
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139809042215347
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403503894806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999999888241291,0.4677051603794098
302,0.0,0.09995770454406738
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999999586492777,0.36508360505104065
307,0.0,0.22375817596912384
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.2081056535243988
315,0.0,0.21449998021125793
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.22798755764961243
319,0.009999998845160007,0.01524815522134304
320,0.0,0.33915597200393677
321,0.0,0.10949362814426422
322,0.0,0.2296735793352127
323,0.0,0.8677207231521606
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308265686035
333,0.0,0.191763237118721
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.4691629409790039
343,0.0,0.3467877209186554
344,0.0,0.2696676254272461
