Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37126046419143677
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768228054046631
71,0.0,0.29934507608413696
72,0.0,0.22207824885845184
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794219366274774
79,0.0,0.10506270825862885
80,0.0,0.9999996423721313
81,0.0,0.10727785527706146
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024290949106216
92,0.009999998845160007,0.1511901170015335
93,0.0,0.9999994039535522
94,0.0,0.1593753546476364
95,0.0,1.0
96,0.0,0.24819207191467285
97,0.0,0.9999977350234985
98,0.0,0.4457639753818512
99,0.001999999862164259,0.5015965104103088
100,0.0,0.48076534271240234
101,0.0,0.2198377102613449
102,0.0,0.47164076566696167
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527362823486328
105,0.0,0.9999991655349731
106,0.0,0.002824752125889063
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951346918940544
110,0.0,0.04646696895360947
111,0.0,0.2588531970977783
112,0.009999998845160007,0.03064226172864437
113,0.0,0.048991695046424866
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050470292568207
118,0.009999998845160007,0.024473439902067184
119,0.0,1.0
120,0.0,0.01180078461766243
121,0.0,0.008825858123600483
122,0.0,0.05391455441713333
123,0.0,0.2851758599281311
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559086084365845
130,0.006999999284744263,0.24823203682899475
131,0.0,0.9999991655349731
132,0.0,0.01810866966843605
133,0.00999999139457941,0.19735492765903473
134,0.0,0.0014939012471586466
135,0.0,1.0
136,0.0,0.017864566296339035
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255580961704254
143,0.009999998845160007,0.11889500916004181
144,0.0,0.03478814661502838
145,0.0,0.2879336178302765
146,0.009999998845160007,0.04828902333974838
147,0.0,0.671180248260498
148,0.0009999999310821295,0.3997010290622711
149,0.0,0.06429771333932877
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934450149536
157,0.009999973699450493,0.21870382130146027
158,0.0,0.003555112285539508
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332179605960846
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062717258930206
168,0.0,0.9999998807907104
169,0.0,0.01151154562830925
170,0.0,1.0
171,0.0,0.18759238719940186
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211717247962952
177,0.0,0.9999366998672485
178,0.0,0.1621246635913849
179,0.0,0.19247272610664368
180,0.0,0.999998927116394
181,0.0,0.1404992789030075
182,0.0,0.031767588108778
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895341157913208
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804785072803497
192,0.0,0.288210391998291
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542085647583
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460560321807861
202,0.0,0.2627864480018616
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494425028562546
208,0.0,1.0
209,0.0,0.2862207591533661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065893173217773
218,0.0,0.45170921087265015
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396928012371
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844866394996643
232,0.0,0.9999971389770508
233,0.0,0.33913376927375793
234,0.0,0.49916988611221313
235,0.0,1.0
236,0.0,0.3496662676334381
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136864967644215
243,0.0,0.2253512144088745
244,0.0,0.32093387842178345
245,0.0,0.49913454055786133
246,0.0,0.18370471894741058
247,0.0,0.9999998807907104
248,0.0,0.5102847814559937
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003999999724328518,0.4086342751979828
253,0.0,0.999984860420227
254,0.0,0.09003407508134842
255,0.0,0.2070457488298416
256,0.0,0.6468244194984436
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360963821411133
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551109492778778
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325751304626
269,0.0,0.0689791738986969
270,0.0,0.1230146735906601
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306240111589432
277,0.0,0.028853077441453934
278,0.0,0.9999991655349731
279,0.0,0.38589975237846375
280,0.0,0.38817888498306274
281,0.0,0.03865334764122963
282,0.0,0.9999991655349731
283,0.0,0.5040656328201294
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783097103238106
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377226769924
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139818355441093
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084046959877014
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999999586492777,0.37810295820236206
302,0.0,0.09995772689580917
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.001999999862164259,0.7139682173728943
307,0.0,0.223758265376091
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.20810595154762268
315,0.0,0.2145000696182251
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.009999998845160007,0.015248164534568787
320,0.0,0.33915606141090393
321,0.0,0.1094936728477478
322,0.0,0.2296735942363739
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331581115722656
332,0.0,0.28853097558021545
333,0.0,0.1917632818222046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041508316993713
340,0.0,0.43339547514915466
341,0.0,0.19701893627643585
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
