Node,Average Rescue Ratio,Average Risk Probability
60,0.00599990040063858,0.5873138308525085
61,0.003999965265393257,0.5818547010421753
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.001999999862164259,0.9999971389770508
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0069998474791646,0.49656111001968384
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.002999991877004504,0.5690461993217468
71,0.005999574903398752,0.1443544328212738
72,0.004999678581953049,0.1517273187637329
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001999999862164259,0.9999732971191406
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017174208769574761
79,0.003999913576990366,0.075996994972229
80,0.0,0.9999996423721313
81,0.003999853972345591,0.08202756941318512
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999852903187275,0.04775596782565117
92,0.007999713532626629,0.3702741265296936
93,0.0,0.9999994039535522
94,0.007999745197594166,0.09109003841876984
95,0.0,1.0
96,0.009015464223921299,0.17989423871040344
97,0.0,0.9999977350234985
98,0.005999616347253323,0.2213708460330963
99,0.005999657791107893,0.34856945276260376
100,0.011998632922768593,0.2116805762052536
101,0.008999544195830822,0.1222042590379715
102,0.009998996742069721,0.24398918449878693
103,0.0,0.9999991655349731
104,0.0070155831053853035,0.47548866271972656
105,0.0,0.9999991655349731
106,0.0009999999310821295,0.0026918980292975903
107,0.0,0.9999984502792358
108,0.0009999999310821295,0.9999995231628418
109,0.0009999966714531183,0.01827951706945896
110,0.003999971318989992,0.03567788377404213
111,0.006999574601650238,0.1491251289844513
112,0.004999102558940649,0.34765517711639404
113,0.003999978303909302,0.04114828258752823
114,0.0,1.0
115,0.0059999097138643265,0.058933377265930176
116,0.0,0.9999991655349731
117,0.007015781942754984,0.33485665917396545
118,0.005998621694743633,0.26958489418029785
119,0.0,1.0
120,0.0,0.011795079335570335
121,0.0,0.008820869959890842
122,0.002999998861923814,0.044231608510017395
123,0.010012252256274223,0.11142971366643906
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999994654208422,0.0118112713098526
130,0.00599979842081666,0.3801221251487732
131,0.0,0.9999991655349731
132,0.0019999942742288113,0.01550130546092987
133,0.009999562986195087,0.2978265881538391
134,0.0,0.0014936088118702173
135,0.0,1.0
136,0.002999993273988366,0.014145413413643837
137,0.0009999999310821295,0.999984860420227
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.007999223656952381,0.060129307210445404
143,0.005999474786221981,0.5044901371002197
144,0.002999983262270689,0.026569698005914688
145,0.007999422028660774,0.1668025553226471
146,0.007998903281986713,0.2368723601102829
147,0.007999679073691368,0.33108752965927124
148,0.008996577933430672,0.13557615876197815
149,0.004999701865017414,0.03749435022473335
150,0.0,0.999998927116394
151,0.001999999862164259,0.003947417251765728
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.004998866934329271,0.15283657610416412
157,0.005999878980219364,0.4825035035610199
158,0.0009999999310821295,0.0033114769030362368
159,0.0009999999310821295,0.9999820590019226
160,0.0009999999310821295,0.9999552965164185
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.005999675486236811,0.08073242008686066
164,0.0009999999310821295,0.9999960660934448
165,0.0009999999310821295,0.999914288520813
166,0.0009999999310821295,0.9992884397506714
167,0.004999526776373386,0.12325350940227509
168,0.0,0.9999998807907104
169,0.0019999961368739605,0.00947433803230524
170,0.0,1.0
171,0.0049997782334685326,0.1116800531744957
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.001999999862164259,0.999823272228241
176,0.002999837975949049,0.599880576133728
177,0.0,0.9999366998672485
178,0.006998789496719837,0.07629074156284332
179,0.004999217577278614,0.12135285139083862
180,0.0009999999310821295,0.9999850392341614
181,0.0039998251013457775,0.10544510185718536
182,0.006999921053647995,0.015615415759384632
183,0.0009999999310821295,0.9999996423721313
184,0.0009999999310821295,0.9999819993972778
185,0.0009999999310821295,0.9997435808181763
186,0.0,0.9999822378158569
187,0.01099696196615696,0.09820693731307983
188,0.008999301120638847,0.2123686522245407
189,0.0039999959990382195,0.04163971543312073
190,0.003999858163297176,0.09607921540737152
191,0.004999841563403606,0.11676913499832153
192,0.007999545894563198,0.13353875279426575
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.002999997464939952,0.01833268627524376
197,0.011996584013104439,0.051062412559986115
198,0.0,0.999984622001648
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.011012131348252296,0.12735089659690857
202,0.008998315781354904,0.06947904825210571
203,0.0,0.9999946355819702
204,0.008999267593026161,0.10948951542377472
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.002999768825247884,0.05440477654337883
208,0.0009999999310821295,0.9999998211860657
209,0.008998237550258636,0.09898386895656586
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003000000026077032,0.9983161091804504
217,0.00899715069681406,0.14474381506443024
218,0.008009386248886585,0.1409842073917389
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.001999999862164259,0.9999595880508423
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0019999875221401453,0.0179535411298275
225,0.0,0.9999788999557495
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01099240593612194,0.010988874360918999
232,0.0,0.9999971389770508
233,0.003999894019216299,0.2211647778749466
234,0.00799484457820654,0.10939182341098785
235,0.0009999999310821295,0.9999998211860657
236,0.006997128017246723,0.1439783275127411
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0009999972535297275,0.013850187882781029
243,0.011997289024293423,0.02758084237575531
244,0.0069958181120455265,0.10524106025695801
245,0.008995169773697853,0.0572124645113945
246,0.005998588167130947,0.0837729200720787
247,0.0,0.9999998807907104
248,0.006995438132435083,0.16202476620674133
249,0.0009999999310821295,0.999725341796875
250,0.000999997602775693,0.03359401971101761
251,0.0,1.0
252,0.0029993560165166855,0.47371751070022583
253,0.0,0.999984860420227
254,0.004999347031116486,0.04610533267259598
255,0.004999506752938032,0.10827940702438354
256,0.004999126773327589,0.33211979269981384
257,0.001999999862164259,0.004517090506851673
258,0.0,0.9999865293502808
259,0.00899853091686964,0.0896662250161171
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.00899682380259037,0.08349636942148209
264,0.0069993482902646065,0.27157101035118103
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0069959438405931,0.1698136031627655
269,0.006999422796070576,0.022003931924700737
270,0.006998890545219183,0.050413988530635834
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.00599996093660593,0.05088420957326889
275,0.003999969456344843,0.0588168203830719
276,0.0089986901730299,0.1567818969488144
277,0.003999948501586914,0.017988406121730804
278,0.0,0.9999991655349731
279,0.01099634449928999,0.09510500729084015
280,0.005998947657644749,0.19947008788585663
281,0.003999925684183836,0.027786698192358017
282,0.0,0.9999991655349731
283,0.009994728490710258,0.05826839059591293
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.010998804122209549,0.12603667378425598
287,0.0,0.9999974966049194
288,0.007999313995242119,0.30519038438796997
289,0.0,0.9999998807907104
290,0.005999458488076925,0.3268900513648987
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.006999651901423931,0.3395788371562958
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.006998922675848007,0.14990302920341492
299,0.0009999999310821295,0.9999688863754272
300,0.0009999999310821295,0.9998367428779602
301,0.005999912042170763,0.555648684501648
302,0.00499956589192152,0.061093080788850784
303,0.0049995058216154575,0.05102403089404106
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.003999864216893911,0.5395257472991943
307,0.0069970907643437386,0.06991308182477951
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005997920874506235,0.16407768428325653
314,0.005013648420572281,0.1056843250989914
315,0.004998035728931427,0.10919012129306793
316,0.004998527932912111,0.1900046020746231
317,0.0,0.9999996423721313
318,0.009997965767979622,0.047919586300849915
319,0.008999690413475037,0.26718586683273315
320,0.005998364649713039,0.17117631435394287
321,0.007999077439308167,0.04536846652626991
322,0.004013365600258112,0.13700483739376068
323,0.005999654531478882,0.35650262236595154
324,0.004998644348233938,0.15221618115901947
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006997730582952499,0.1336456537246704
330,0.0,0.9999998807907104
331,0.004998686723411083,0.22521498799324036
332,0.00799721758812666,0.08897010236978531
333,0.006998264696449041,0.07859596610069275
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009996161796152592,0.003930617123842239
340,0.004998369142413139,0.21862861514091492
341,0.004998872522264719,0.10026057064533234
342,0.00599819328635931,0.18983814120292664
343,0.008997817523777485,0.07197515666484833
344,0.007997879758477211,0.05683567002415657
