Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999996718019247,0.3712539076805115
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7074103355407715
71,0.0,0.2993399500846863
72,0.0,0.22207459807395935
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939243698492646
79,0.0,0.10505974292755127
80,0.0,0.9999996423721313
81,0.0,0.1072714775800705
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023887872695923
92,0.009999958798289299,0.15118643641471863
93,0.0,0.9999994039535522
94,0.0,0.15936459600925446
95,0.0,1.0
96,0.0,0.24818818271160126
97,0.0,0.9999977350234985
98,0.0,0.44574683904647827
99,0.009999987669289112,0.10525353252887726
100,0.0,0.48076048493385315
101,0.0,0.2198341339826584
102,0.0,0.47163715958595276
103,0.0,0.9999991655349731
104,0.009994509629905224,0.20557090640068054
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337419450283
110,0.0,0.04646605625748634
111,0.0,0.2588503062725067
112,0.009999326430261135,0.0306461863219738
113,0.0,0.04899057000875473
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999969974160194,0.08947870135307312
118,0.009999767877161503,0.024473723024129868
119,0.0,1.0
120,0.0,0.011799478903412819
121,0.0,0.008824693970382214
122,0.0,0.05391455441713333
123,0.0,0.2851729393005371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558899819850922
130,0.009999983012676239,0.10717402398586273
131,0.0,0.9999991655349731
132,0.0,0.01810799352824688
133,0.009993724524974823,0.19756503403186798
134,0.0,0.0014938382664695382
135,0.0,1.0
136,0.0,0.017863664776086807
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255382776260376
143,0.00999987032264471,0.11889688670635223
144,0.0,0.03478774428367615
145,0.0,0.287929892539978
146,0.009999888017773628,0.048288293182849884
147,0.0,0.6711796522140503
148,0.006999993231147528,0.13627523183822632
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.009987893514335155,0.21928617358207703
158,0.0,0.003555063158273697
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332111656665802
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062471389770508
168,0.0,0.9999998807907104
169,0.0,0.011511066928505898
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994039312005043,0.14228004217147827
177,0.0,0.9999366998672485
178,0.0,0.16211657226085663
179,0.0,0.1924719363451004
180,0.0,0.999998927116394
181,0.0,0.1404978632926941
182,0.0,0.0317666232585907
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895312249660492
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.17804734408855438
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395460724830627
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.002999998861923814,0.391208291053772
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493991404771805
208,0.0,1.0
209,0.0,0.28621867299079895
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999998793005943,0.3767607808113098
218,0.0019999993965029716,0.36356693506240845
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0019999989308416843,0.3899453580379486
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.003999998327344656,0.3042719066143036
235,0.0,1.0
236,0.0,0.34966427087783813
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.22534632682800293
244,0.0,0.3209305703639984
245,0.0009999996982514858,0.45002827048301697
246,0.0,0.18370382487773895
247,0.0,0.9999998807907104
248,0.005999996792525053,0.21176593005657196
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999958798289299,0.01813128963112831
253,0.0,0.999984860420227
254,0.0,0.09003303945064545
255,0.0,0.2070452719926834
256,0.005999993532896042,0.2691769003868103
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082968711853
264,0.0009999999310821295,0.5894050598144531
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999994654208422,0.4785674214363098
269,0.0,0.06897853314876556
270,0.0,0.12301341444253922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999929927289486,0.016306480392813683
277,0.0,0.028852131217718124
278,0.0,0.9999991655349731
279,0.0,0.3858955502510071
280,0.0009999999310821295,0.35059040784835815
281,0.0,0.038653165102005005
282,0.0,0.9999991655349731
283,0.0,0.504062831401825
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00299999862909317,0.41816744208335876
287,0.0,0.9999974966049194
288,0.00999981164932251,0.012783748097717762
289,0.0,0.9999998807907104
290,0.009999900124967098,0.01785419136285782
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999862872064114,0.016140440478920937
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393371105194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999994482845068,0.0196944959461689
302,0.0,0.09995754808187485
303,0.0,0.09870938211679459
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999952279031277,0.016199234873056412
307,0.0,0.22375741600990295
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.20810392498970032
315,0.0,0.2144993096590042
316,0.0,0.3763236701488495
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999910369515419,0.015248526819050312
320,0.0,0.3391555845737457
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.009999982081353664,0.015688281506299973
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301411151886
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.0009999999310821295,0.3904414772987366
341,0.0,0.19701862335205078
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
