Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125420570373535
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764452695846558
71,0.0,0.29934069514274597
72,0.0,0.22207507491111755
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793980016373098
79,0.0,0.10506019741296768
80,0.0,0.9999996423721313
81,0.0,0.10727248340845108
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023951947689056
92,0.009999998845160007,0.15118640661239624
93,0.0,0.9999994039535522
94,0.0,0.15936651825904846
95,0.0,1.0
96,0.0,0.24818870425224304
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835848450660706
99,0.009999998845160007,0.10525374114513397
100,0.0,0.4807611107826233
101,0.0,0.21983464062213898
102,0.0,0.47163763642311096
103,0.0,0.9999991655349731
104,0.009999880567193031,0.205274298787117
105,0.0,0.9999991655349731
106,0.0,0.0028247428126633167
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513385370373726
110,0.0,0.046466175466775894
111,0.0,0.25885075330734253
112,0.009999973699450493,0.03064146265387535
113,0.0,0.04899073392152786
114,0.0,1.0
115,0.0,0.10264070332050323
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894790068268776
118,0.00999999325722456,0.024472590535879135
119,0.0,1.0
120,0.0,0.011799721978604794
121,0.0,0.008824913762509823
122,0.0,0.05391455441713333
123,0.0,0.28517335653305054
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558922171592712
130,0.009999998845160007,0.107174351811409
131,0.0,0.9999991655349731
132,0.0,0.018108097836375237
133,0.009999639354646206,0.19736167788505554
134,0.0,0.0014938482781872153
135,0.0,1.0
136,0.0,0.01786380633711815
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255409598350525
143,0.009999996982514858,0.1188945323228836
144,0.0,0.034787800163030624
145,0.0,0.2879303991794586
146,0.009999996051192284,0.048287633806467056
147,0.0,0.6711797118186951
148,0.007999999448657036,0.09237117320299149
149,0.0,0.06429744511842728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808918356895447
157,0.009999481961131096,0.21872296929359436
158,0.0,0.003555069910362363
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321223855018616
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062504172325134
168,0.0,0.9999998807907104
169,0.0,0.011511142365634441
170,0.0,1.0
171,0.0,0.18759189546108246
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999659843742847,0.14212319254875183
177,0.0,0.9999366998672485
178,0.0,0.1621178537607193
179,0.0,0.19247198104858398
180,0.0,0.999998927116394
181,0.0,0.14049802720546722
182,0.0,0.03176676854491234
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953161239624023
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.1507427841424942
191,0.0,0.17804738879203796
192,0.0,0.2882096469402313
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527780532837
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460518002510071
202,0.0,0.26278477907180786
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494058459997177
208,0.0,1.0
209,0.0,0.28621891140937805
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065850853919983
218,0.0009999999310821295,0.40763694047927856
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.295406699180603
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.003000000026077032,0.3529961109161377
235,0.0,1.0
236,0.0,0.34966447949409485
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.22534704208374023
244,0.0,0.32093101739883423
245,0.0,0.499131977558136
246,0.0,0.18370389938354492
247,0.0,0.9999998807907104
248,0.004999999888241291,0.26151859760284424
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131114542484283
253,0.0,0.999984860420227
254,0.0,0.09003317356109619
255,0.0,0.20704534649848938
256,0.009999998845160007,0.017412280663847923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736086845397949
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510862469673157
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.478567898273468
269,0.0,0.06897860765457153
270,0.0,0.12301357835531235
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306191682815552
277,0.0,0.028852278366684914
278,0.0,0.9999991655349731
279,0.0,0.38589614629745483
280,0.0009999999310821295,0.3505905568599701
281,0.0,0.0386531800031662
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460519194602966
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.4181674122810364
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783047743141651
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370334982872
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139745712280273
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608394265174866
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694142043590546
302,0.0,0.09995757043361664
303,0.0,0.09870940446853638
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375750541687012
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.32428112626075745
314,0.0,0.2081041783094406
315,0.0,0.21449938416481018
316,0.0,0.37632372975349426
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248117968440056
320,0.0,0.3391556143760681
321,0.0,0.10949339717626572
322,0.0,0.22967329621315002
323,0.007999999448657036,0.18609468638896942
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878077030182
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.336361825466156
332,0.0009999999310821295,0.2600626051425934
333,0.0,0.19176289439201355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697655200958252
340,0.0009999999310821295,0.39044150710105896
341,0.0,0.19701865315437317
342,0.00400015152990818,0.28289860486984253
343,0.0,0.3467874526977539
344,0.0,0.269667387008667
