Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125110626220703
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762306332588196
71,0.0009999999310821295,0.2735089659690857
72,0.0,0.22207346558570862
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938616219908
79,0.0,0.1050589457154274
80,0.0,0.9999996423721313
81,0.0,0.107269786298275
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023780584335327
92,0.009999996982514858,0.15118452906608582
93,0.0,0.9999994039535522
94,0.0,0.1593620926141739
95,0.0,1.0
96,0.0,0.24818699061870575
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083515703678131
99,0.009999998845160007,0.10525262355804443
100,0.0,0.48075899481773376
101,0.0,0.21983301639556885
102,0.0,0.47163596749305725
103,0.0,0.9999991655349731
104,0.009999924339354038,0.20526906847953796
105,0.0,0.9999991655349731
106,0.0,0.0028247374575585127
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.04646577686071396
111,0.0,0.25884944200515747
112,0.009999960660934448,0.030641039833426476
113,0.0,0.04899023473262787
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947727829217911
118,0.009999988600611687,0.0244721882045269
119,0.0,1.0
120,0.0,0.011799193918704987
121,0.0,0.00882444716989994
122,0.0,0.05391455441713333
123,0.0,0.28517207503318787
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255884300917387
130,0.009999998845160007,0.10717280209064484
131,0.0,0.9999991655349731
132,0.0,0.018107810989022255
133,0.009999707341194153,0.1973566859960556
134,0.0,0.0014938218519091606
135,0.0,1.0
136,0.0,0.017863426357507706
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825532168149948
143,0.009999996051192284,0.1188943013548851
144,0.0,0.0347876213490963
145,0.0,0.2879287600517273
146,0.00999999139457941,0.04828694835305214
147,0.0009999999310821295,0.6155526638031006
148,0.009999998845160007,0.004562953021377325
149,0.0,0.06429729610681534
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089097142219543
157,0.009999707341194153,0.21870943903923035
158,0.0,0.003555046860128641
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320937752723694
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906239539384842
168,0.0,0.9999998807907104
169,0.0,0.01151094026863575
170,0.0,1.0
171,0.0,0.18759162724018097
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999723173677921,0.14211967587471008
177,0.0,0.9999366998672485
178,0.0,0.16211442649364471
179,0.0,0.19247159361839294
180,0.0,0.999998927116394
181,0.0,0.14049743115901947
182,0.0,0.031766362488269806
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953039050102234
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804715037345886
192,0.0,0.2882092595100403
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520627975464
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.28797900676727295
202,0.0,0.2627839148044586
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493875920772552
208,0.0,1.0
209,0.0,0.28621798753738403
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.43421560525894165
218,0.004000112414360046,0.2754148244857788
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.0590592622756958
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.005999999586492777,0.20682410895824432
235,0.0,1.0
236,0.0009999999310821295,0.31547027826309204
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681374490261
243,0.0,0.2253449410200119
244,0.0,0.3209295868873596
245,0.003000000026077032,0.3518211543560028
246,0.0,0.1837034523487091
247,0.0,0.9999998807907104
248,0.007999999448657036,0.11226046085357666
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131073564291
253,0.0,0.999984860420227
254,0.0,0.09003271162509918
255,0.0,0.20704510807991028
256,0.009999998845160007,0.017412252724170685
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510746240615845
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999999284744263,0.16980065405368805
269,0.0,0.06897833198308945
270,0.0,0.12301301956176758
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306167468428612
277,0.0,0.02885187789797783
278,0.0,0.9999991655349731
279,0.0,0.385894238948822
280,0.0009999999310821295,0.35058996081352234
281,0.0,0.038653094321489334
282,0.0,0.9999991655349731
283,0.004999999888241291,0.2567727565765381
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642275035381317
287,0.0,0.9999974966049194
288,0.00999999325722456,0.012783016078174114
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853662371635437
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139714047312737
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388900756836
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969410851597786
302,0.0,0.09995745122432709
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198977828025818
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321394920349
314,0.0,0.20810329914093018
315,0.0,0.21449899673461914
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999998845160007,0.015248090028762817
320,0.001999999862164259,0.2720765769481659
321,0.0,0.10949327796697617
322,0.0,0.2296731173992157
323,0.009999998845160007,0.015688179060816765
324,0.0,0.30075696110725403
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.436561644077301
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852978348731995
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781863391399384
340,0.001999999862164259,0.34748774766921997
341,0.0,0.19701851904392242
342,0.003999999724328518,0.28294506669044495
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
