Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712582588195801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766847014427185
71,0.0,0.29934364557266235
72,0.0,0.22207728028297424
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794134033843875
79,0.0,0.10506180673837662
80,0.0,0.9999996423721313
81,0.0,0.10727594047784805
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024169504642487
92,0.009999998845160007,0.15118874609470367
93,0.0,0.9999994039535522
94,0.0,0.15937219560146332
95,0.0,1.0
96,0.0,0.24819102883338928
97,0.0,0.9999977350234985
98,0.0,0.4457588195800781
99,0.009999998845160007,0.10525517165660858
100,0.0,0.4807640016078949
101,0.0,0.2198367863893509
102,0.0,0.4716397821903229
103,0.0,0.9999991655349731
104,0.009999989531934261,0.2052721083164215
105,0.0,0.9999991655349731
106,0.0,0.002824748633429408
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513435661792755
110,0.0,0.046466726809740067
111,0.0,0.25885242223739624
112,0.009999998845160007,0.030641917139291763
113,0.0,0.048991378396749496
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948118984699249
118,0.009999998845160007,0.024473126977682114
119,0.0,1.0
120,0.0,0.011800403706729412
121,0.0,0.008825520053505898
122,0.0,0.05391455441713333
123,0.0,0.2851751148700714
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255903672426939
130,0.009999998845160007,0.10717632621526718
131,0.0,0.9999991655349731
132,0.0,0.018108464777469635
133,0.009999963454902172,0.19735398888587952
134,0.0,0.0014938825042918324
135,0.0,1.0
136,0.0,0.017864292487502098
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255527317523956
143,0.009999998845160007,0.1188947930932045
144,0.0,0.034788038581609726
145,0.0,0.2879326045513153
146,0.009999998845160007,0.048288505524396896
147,0.0,0.671180009841919
148,0.003999999724328518,0.26798802614212036
149,0.0,0.06429760158061981
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280892938375473
157,0.00999993085861206,0.2187041938304901
158,0.0,0.0035550990141928196
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321593403816223
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062650203704834
168,0.0,0.9999998807907104
169,0.0,0.01151140034198761
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999966248869896,0.1421167403459549
177,0.0,0.9999366998672485
178,0.0,0.1621222198009491
179,0.0,0.1924724578857422
180,0.0,0.999998927116394
181,0.0,0.14049890637397766
182,0.0,0.03176729753613472
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895333409309387
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804768681526184
192,0.0,0.2882101237773895
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536721229553
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460547208786011
202,0.0,0.26278597116470337
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074942946434021
208,0.0,1.0
209,0.0,0.28622016310691833
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065880060195923
218,0.0,0.4517084062099457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.4372164309024811
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0009999999310821295,0.45044511556625366
235,0.0,1.0
236,0.0,0.34966570138931274
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.22534970939159393
244,0.0,0.3209329843521118
245,0.0,0.49913373589515686
246,0.0,0.1837044060230255
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46053099632263184
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131157383322716
253,0.0,0.999984860420227
254,0.0,0.09003379195928574
255,0.0,0.20704558491706848
256,0.003999999724328518,0.3950594961643219
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092507839203
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551102340221405
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315618515015
269,0.0,0.06897900253534317
270,0.0,0.12301434576511383
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621962249279
277,0.0,0.028852790594100952
278,0.0,0.9999991655349731
279,0.0,0.3858986496925354
280,0.0,0.3881785273551941
281,0.0,0.038653288036584854
282,0.0,0.9999991655349731
283,0.0,0.5040649175643921
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537480533123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139790415763855
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401119709015
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929638147354126
302,0.0,0.0999576598405838
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064128398895264
307,0.0,0.22375798225402832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.2081054151058197
315,0.0,0.214499831199646
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248144045472145
320,0.0,0.3391559422016144
321,0.0,0.10949356853961945
322,0.0,0.22967347502708435
323,0.003999999724328518,0.526907742023468
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306775569916
333,0.0,0.19176313281059265
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188468694687
342,0.0,0.4691627621650696
343,0.0,0.346787691116333
344,0.0,0.2696675658226013
