Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999990463256836,0.3712511658668518
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760529518127441
71,0.0,0.29933851957321167
72,0.0,0.22207355499267578
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938452074304223
79,0.0,0.10505892336368561
80,0.0,0.9999996423721313
81,0.0,0.10726971924304962
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023776113986969
92,0.009999987669289112,0.15118464827537537
93,0.0,0.9999994039535522
94,0.0,0.15936167538166046
95,0.0,1.0
96,0.0,0.2481870949268341
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709612488746643
99,0.009999996051192284,0.10525268316268921
100,0.0,0.4807590842247009
101,0.0,0.21983309090137482
102,0.0,0.4716360569000244
103,0.0,0.9999991655349731
104,0.009999212808907032,0.20530840754508972
105,0.0,0.9999991655349731
106,0.0,0.0028247381560504436
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513340666890144
110,0.0,0.04646579548716545
111,0.0,0.25884953141212463
112,0.009999766014516354,0.030642513185739517
113,0.0,0.04899024963378906
114,0.0,1.0
115,0.0,0.10264056921005249
116,0.0,0.9999991655349731
117,0.009999990463256836,0.08947733044624329
118,0.009999922476708889,0.02447255328297615
119,0.0,1.0
120,0.0,0.011799126863479614
121,0.0,0.008824381045997143
122,0.0,0.05391455441713333
123,0.0,0.28517216444015503
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558847665786743
130,0.00999999325722456,0.10717283189296722
131,0.0,0.9999991655349731
132,0.0,0.018107807263731956
133,0.009998055174946785,0.19741354882717133
134,0.0,0.0014938211534172297
135,0.0,1.0
136,0.0,0.01786341890692711
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825532615184784
143,0.009999963454902172,0.11889488995075226
144,0.0,0.034787632524967194
145,0.0,0.2879287898540497
146,0.009999960660934448,0.04828718677163124
147,0.0,0.6711794137954712
148,0.009999996982514858,0.004562961868941784
149,0.0,0.06429730355739594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808910310268402
157,0.00999800767749548,0.21879220008850098
158,0.0,0.003555047558620572
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320928812026978
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062401354312897
168,0.0,0.9999998807907104
169,0.0,0.011510932818055153
170,0.0,1.0
171,0.0,0.18759165704250336
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009998145513236523,0.14216384291648865
177,0.0,0.9999366998672485
178,0.0,0.16211433708667755
179,0.0,0.19247163832187653
180,0.0,0.999998927116394
181,0.0,0.14049746096134186
182,0.0,0.03176634758710861
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895304203033447
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074270963668823
191,0.0,0.17804715037345886
192,0.0,0.28820931911468506
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932521224021912
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999422580004,0.287978857755661
202,0.0,0.2627840042114258
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493871450424194
208,0.0,1.0
209,0.0,0.2862180471420288
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916713237762451
218,0.003000000026077032,0.31949663162231445
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.059059273451566696
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.0059999991208314896,0.2068241834640503
235,0.0,1.0
236,0.0,0.3496636748313904
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681560754776
243,0.0,0.2253449410200119
244,0.0,0.3209296464920044
245,0.003999999724328518,0.30271780490875244
246,0.0,0.1837034821510315
247,0.0,0.9999998807907104
248,0.007999999448657036,0.11226054280996323
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999987669289112,0.018131129443645477
253,0.0,0.999984860420227
254,0.0,0.09003274142742157
255,0.0,0.20704515278339386
256,0.00899999774992466,0.08035337924957275
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360817790031433
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551075518131256
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11833973973989487
269,0.0,0.06897835433483124
270,0.0,0.12301304191350937
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999978356063366,0.01630624197423458
277,0.0,0.02885187231004238
278,0.0,0.9999991655349731
279,0.0,0.3858943581581116
280,0.0,0.3881772756576538
281,0.0,0.03865309804677963
282,0.0,0.9999991655349731
283,0.004999999422580004,0.25677281618118286
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999422580004,0.3022949993610382
287,0.0,0.9999974966049194
288,0.009999945759773254,0.012783204205334187
289,0.0,0.9999998807907104
290,0.009999974630773067,0.017853785306215286
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999966248869896,0.01613987796008587
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.3257927894592285
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999989531934261,0.019694188609719276
302,0.0,0.09995745867490768
303,0.0,0.09870931506156921
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999989531934261,0.016199033707380295
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643321990966797
314,0.0,0.20810332894325256
315,0.0,0.21449902653694153
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999978356063366,0.015248186886310577
320,0.0,0.339155375957489
321,0.0,0.10949327796697617
322,0.0,0.2296731173992157
323,0.009999996982514858,0.015688207000494003
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365616738796234
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852981328964233
333,0.0,0.19176267087459564
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697652220726013
340,0.0,0.43339481949806213
341,0.0,0.19701853394508362
342,0.003999999724328518,0.28294503688812256
343,0.0009999999310821295,0.3124692738056183
344,0.0,0.26966720819473267
