Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712560534477234
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765209078788757
71,0.0,0.29934197664260864
72,0.0,0.22207601368427277
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940483521670103
79,0.0,0.10506093502044678
80,0.0,0.9999996423721313
81,0.0,0.10727405548095703
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024050295352936
92,0.009999998845160007,0.15118750929832458
93,0.0,0.9999994039535522
94,0.0,0.15936902165412903
95,0.0,1.0
96,0.0,0.24818965792655945
97,0.0,0.9999977350234985
98,0.0,0.44575372338294983
99,0.009999998845160007,0.10525437444448471
100,0.0,0.4807623326778412
101,0.0,0.21983551979064941
102,0.0,0.4716385006904602
103,0.0,0.9999991655349731
104,0.009999863803386688,0.20527693629264832
105,0.0,0.9999991655349731
106,0.0,0.002824745373800397
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513409584760666
110,0.0,0.0464664064347744
111,0.0,0.25885140895843506
112,0.009999983012676239,0.030641665682196617
113,0.0,0.04899100959300995
114,0.0,1.0
115,0.0,0.10264076292514801
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894799754023552
118,0.009999996982514858,0.02447284385561943
119,0.0,1.0
120,0.0,0.011800023727118969
121,0.0,0.008825182914733887
122,0.0,0.05391455441713333
123,0.0,0.28517407178878784
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558969669044018
130,0.009999998845160007,0.10717524588108063
131,0.0,0.9999991655349731
132,0.0,0.01810826174914837
133,0.00999967660754919,0.19736206531524658
134,0.0,0.0014938635285943747
135,0.0,1.0
136,0.0,0.017864029854536057
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255458772182465
143,0.009999998845160007,0.11889462172985077
144,0.0,0.03478790074586868
145,0.0,0.28793129324913025
146,0.009999996982514858,0.048288024961948395
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408366203308105
149,0.0,0.06429751962423325
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808922827243805
157,0.009999438188970089,0.21872642636299133
158,0.0,0.003555081784725189
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321392238140106
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906256526708603
168,0.0,0.9999998807907104
169,0.0,0.011511258780956268
170,0.0,1.0
171,0.0,0.1875920444726944
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999695234000683,0.14212307333946228
177,0.0,0.9999366998672485
178,0.0,0.16211983561515808
179,0.0,0.1924721896648407
180,0.0,0.999998927116394
181,0.0,0.14049842953681946
182,0.0,0.03176700323820114
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895323574542999
188,0.0,0.5823265314102173
189,0.0,0.05687689036130905
190,0.0,0.15074284374713898
191,0.0,0.1780475229024887
192,0.0,0.28820985555648804
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932531356811523
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460529923439026
202,0.0,0.26278528571128845
203,0.0,0.9999946355819702
204,0.0,0.33249643445014954
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494165003299713
208,0.0,1.0
209,0.0,0.28621941804885864
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065863370895386
218,0.0,0.4517073631286621
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833941340446472
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899461328983307
232,0.0,0.9999971389770508
233,0.0,0.3391335606575012
234,0.0,0.4991680085659027
235,0.0,1.0
236,0.0,0.34966498613357544
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136842615902424
243,0.0,0.22534820437431335
244,0.0,0.3209318518638611
245,0.0009999999310821295,0.45002928376197815
246,0.0,0.18370415270328522
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46052980422973633
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131133168935776
253,0.0,0.999984860420227
254,0.0,0.09003343433141708
255,0.0,0.20704543590545654
256,0.006999999284744263,0.20623579621315002
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736089825630188
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551093101501465
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300300717353821
269,0.0,0.06897877156734467
270,0.0,0.12301389127969742
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306202858686447
277,0.0,0.02885250747203827
278,0.0,0.9999991655349731
279,0.0,0.385897159576416
280,0.0,0.38817811012268066
281,0.0,0.03865323215723038
282,0.0,0.9999991655349731
283,0.0,0.5040639638900757
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340398550033569
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783053331077099
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785372570157051
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139766201376915
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083975434303284
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694160670042038
302,0.0,0.09995761513710022
303,0.0,0.09870944917201996
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899831712246
307,0.0,0.22375771403312683
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438389778137207
314,0.0,0.2081046849489212
315,0.0,0.2144995629787445
316,0.0,0.3763238191604614
317,0.0,0.9999996423721313
318,0.0,0.2279874086380005
319,0.009999998845160007,0.015248125419020653
320,0.0,0.33915573358535767
321,0.0,0.10949349403381348
322,0.0,0.2296733856201172
323,0.003999999724328518,0.5269078016281128
324,0.0,0.3007572293281555
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.39328786730766296
330,0.0,0.9999998807907104
331,0.0,0.3733154833316803
332,0.0,0.2885304391384125
333,0.0,0.1917630136013031
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697656989097595
340,0.0,0.4333951473236084
341,0.0,0.19701874256134033
342,0.0,0.4691627025604248
343,0.0,0.34678757190704346
344,0.0,0.26966744661331177
