Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371254563331604
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763970494270325
71,0.0,0.2993409335613251
72,0.0,0.2220752239227295
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939882818609476
79,0.0,0.10506032407283783
80,0.0,0.9999996423721313
81,0.0,0.10727274417877197
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802396759390831
92,0.009999998845160007,0.15118661522865295
93,0.0,0.9999994039535522
94,0.0,0.15936687588691711
95,0.0,1.0
96,0.0,0.24818888306617737
97,0.0,0.9999977350234985
98,0.0,0.44575029611587524
99,0.009999998845160007,0.10525385290384293
100,0.0,0.4807612895965576
101,0.0,0.21983477473258972
102,0.0,0.4716377854347229
103,0.0,0.9999991655349731
104,0.009999928995966911,0.20527200400829315
105,0.0,0.9999991655349731
106,0.0,0.0028247428126633167
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513383507728577
110,0.0,0.046466220170259476
111,0.0,0.2588508427143097
112,0.009999982081353664,0.03064144030213356
113,0.0,0.048990778625011444
114,0.0,1.0
115,0.0,0.10264068841934204
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947914838790894
118,0.009999996982514858,0.024472633376717567
119,0.0,1.0
120,0.0,0.011799758300185204
121,0.0,0.00882494542747736
122,0.0,0.05391455441713333
123,0.0,0.2851734757423401
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558934278786182
130,0.009999998845160007,0.10717451572418213
131,0.0,0.9999991655349731
132,0.0,0.018108125776052475
133,0.0099997753277421,0.19735731184482574
134,0.0,0.0014938508393242955
135,0.0,1.0
136,0.0,0.017863845452666283
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825541853904724
143,0.009999998845160007,0.11889449506998062
144,0.0,0.03478781506419182
145,0.0,0.28793054819107056
146,0.009999996982514858,0.048287708312273026
147,0.0,0.6711797118186951
148,0.008999998681247234,0.04846705496311188
149,0.0,0.06429745256900787
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089192509651184
157,0.00999969057738781,0.21871301531791687
158,0.0,0.003555071773007512
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321253657341003
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906251311302185
168,0.0,0.9999998807907104
169,0.0,0.011511161923408508
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999978743493557,0.14211978018283844
177,0.0,0.9999366998672485
178,0.0,0.16211816668510437
179,0.0,0.19247201085090637
180,0.0,0.999998927116394
181,0.0,0.1404981166124344
182,0.0,0.03176681324839592
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895317316055298
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804738879203796
192,0.0,0.2882096767425537
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527780532837
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.49443769454956055
202,0.0,0.2627848982810974
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749407708644867
208,0.0,1.0
209,0.0,0.2862190306186676
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491293668746948
218,0.0009999999310821295,0.4076370298862457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833932027220726
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813732504844666
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.001999999862164259,0.401719868183136
235,0.0,1.0
236,0.0,0.3496646285057068
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136833302676678
243,0.0,0.22534723579883575
244,0.0,0.32093116641044617
245,0.0009999999310821295,0.45002880692481995
246,0.0,0.18370391428470612
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176621317863464
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131114542484283
253,0.0,0.999984860420227
254,0.0,0.09003321826457977
255,0.0,0.20704534649848938
256,0.006999999284744263,0.20623569190502167
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087441444397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551087439060211
264,0.0009999999310821295,0.5894050598144531
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710691690444946
269,0.0,0.06897864490747452
270,0.0,0.12301363795995712
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619540810585
277,0.0,0.028852323070168495
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35010308027267456
280,0.0,0.3881777822971344
281,0.0,0.038653187453746796
282,0.0,0.9999991655349731
283,0.0,0.5040633082389832
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.3602313697338104
287,0.0,0.9999974966049194
288,0.009999996982514858,0.01278303749859333
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785370334982872
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139747574925423
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083948612213135
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694142043590546
302,0.0,0.09995757043361664
303,0.0,0.09870941191911697
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.22375750541687012
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.20810429751873016
315,0.0,0.21449938416481018
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.015248110517859459
320,0.0,0.3391556143760681
321,0.0,0.10949341207742691
322,0.0,0.22967326641082764
323,0.008999998681247234,0.10089143365621567
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878077030182
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.28853023052215576
333,0.0,0.19176289439201355
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291166424751282
340,0.0,0.43339499831199646
341,0.0,0.19701865315437317
342,0.0,0.46916255354881287
343,0.0,0.3467875123023987
344,0.0,0.2696674168109894
