Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125247716903687
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763609886169434
71,0.0,0.2993394732475281
72,0.0,0.22207419574260712
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939122626557946
79,0.0,0.10505948215723038
80,0.0,0.9999996423721313
81,0.0,0.1072709783911705
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023855090141296
92,0.009999996982514858,0.15118536353111267
93,0.0,0.9999994039535522
94,0.0,0.15936405956745148
95,0.0,1.0
96,0.0,0.24818775057792664
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709637522697449
99,0.009999998845160007,0.10525311529636383
100,0.0,0.4807599186897278
101,0.0,0.21983370184898376
102,0.0,0.47163668274879456
103,0.0,0.9999991655349731
104,0.009999901987612247,0.20527151226997375
105,0.0,0.9999991655349731
106,0.0,0.0028247395530343056
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513357430696487
110,0.0,0.046465951949357986
111,0.0,0.25884997844696045
112,0.009999959729611874,0.030641278252005577
113,0.0,0.048990458250045776
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894780308008194
118,0.009999988600611687,0.02447238191962242
119,0.0,1.0
120,0.0,0.011799421161413193
121,0.0,0.008824646472930908
122,0.0,0.05391455441713333
123,0.0,0.28517264127731323
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558880262076855
130,0.009999998845160007,0.10717348754405975
131,0.0,0.9999991655349731
132,0.0,0.018107935786247253
133,0.009999655187129974,0.1973596066236496
134,0.0,0.0014938332606106997
135,0.0,1.0
136,0.0,0.017863595858216286
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255361914634705
143,0.009999996051192284,0.11889441311359406
144,0.0,0.03478769585490227
145,0.0,0.2879294753074646
146,0.00999999139457941,0.04828725755214691
147,0.0009999999310821295,0.6155527234077454
148,0.009999998845160007,0.00456295907497406
149,0.0,0.06429736316204071
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913588523865
157,0.00999963004142046,0.21871426701545715
158,0.0,0.0035550568718463182
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321062922477722
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906244158744812
168,0.0,0.9999998807907104
169,0.0,0.011511026881635189
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999671950936317,0.1421218067407608
177,0.0,0.9999366998672485
178,0.0,0.1621159017086029
179,0.0,0.19247177243232727
180,0.0,0.999998927116394
181,0.0,0.14049771428108215
182,0.0,0.03176654130220413
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309567451477
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804723978042603
192,0.0,0.2882094383239746
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523012161255
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460506081581116
202,0.0,0.26278430223464966
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493957132101059
208,0.0,1.0
209,0.0,0.28621843457221985
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491279363632202
218,0.0009999999310821295,0.4076363146305084
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.2008676528930664
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.003999999724328518,0.3042718172073364
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534587979316711
244,0.0,0.32093021273612976
245,0.003000000026077032,0.35182154178619385
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176572144031525
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131088465452194
253,0.0,0.999984860420227
254,0.0,0.0900329202413559
255,0.0,0.20704519748687744
256,0.009999998845160007,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360835671424866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551079988479614
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999999586492777,0.2212620973587036
269,0.0,0.0689784586429596
270,0.0,0.12301327288150787
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306180506944656
277,0.0,0.028852054849267006
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35010185837745667
280,0.001999999862164259,0.31300297379493713
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.003000000026077032,0.35568884015083313
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999999586492777,0.24435897171497345
287,0.0,0.9999974966049194
288,0.00999999325722456,0.012783030048012733
289,0.0,0.9999998807907104
290,0.009999996982514858,0.01785368099808693
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.0196941290050745
302,0.0,0.09995750337839127
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375726699829102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835699558258
314,0.0,0.20810368657112122
315,0.0,0.21449916064739227
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248099341988564
320,0.0,0.3391554653644562
321,0.0,0.10949333012104034
322,0.0,0.22967317700386047
323,0.008999998681247234,0.10089144855737686
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003999999724328518,0.2634654641151428
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.2885299623012543
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911649346351624
340,0.001999999862164259,0.3474878668785095
341,0.0,0.197018563747406
342,0.005999999586492777,0.18983641266822815
343,0.0,0.34678733348846436
344,0.0,0.26966726779937744
