Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371257483959198
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766356468200684
71,0.0,0.2993430495262146
72,0.0,0.22207680344581604
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941060941666365
79,0.0,0.10506151616573334
80,0.0,0.9999996423721313
81,0.0,0.10727529227733612
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024129271507263
92,0.009999998845160007,0.15118829905986786
93,0.0,0.9999994039535522
94,0.0,0.15937113761901855
95,0.0,1.0
96,0.0,0.2481904923915863
97,0.0,0.9999977350234985
98,0.0,0.44575706124305725
99,0.008999998681247234,0.15479736030101776
100,0.0,0.48076337575912476
101,0.0,0.2198363095521927
102,0.0,0.47163933515548706
103,0.0,0.9999991655349731
104,0.009999977424740791,0.205271914601326
105,0.0,0.9999991655349731
106,0.0,0.0028247477021068335
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513430073857307
110,0.0,0.04646660014986992
111,0.0,0.2588520646095276
112,0.009999998845160007,0.030641788616776466
113,0.0,0.04899124428629875
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948077261447906
118,0.009999998845160007,0.024473020806908607
119,0.0,1.0
120,0.0,0.011800279840826988
121,0.0,0.008825412020087242
122,0.0,0.05391455441713333
123,0.0,0.28517472743988037
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559011578559875
130,0.009999998845160007,0.10717594623565674
131,0.0,0.9999991655349731
132,0.0,0.018108397722244263
133,0.00999994482845068,0.19735398888587952
134,0.0,0.001493876101449132
135,0.0,1.0
136,0.0,0.017864206805825233
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255500495433807
143,0.009999998845160007,0.11889474093914032
144,0.0,0.03478798642754555
145,0.0,0.2879320979118347
146,0.009999998845160007,0.048288337886333466
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408375144004822
149,0.0,0.06429757922887802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808926999568939
157,0.009999885223805904,0.2187056839466095
158,0.0,0.0035550924949347973
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321521878242493
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062617421150208
168,0.0,0.9999998807907104
169,0.0,0.011511352844536304
170,0.0,1.0
171,0.0,0.18759214878082275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999945759773254,0.14211690425872803
177,0.0,0.9999366998672485
178,0.0,0.16212141513824463
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049871265888214
182,0.0,0.03176719695329666
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953298330307007
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804764211177826
192,0.0,0.2882100045681
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944394528865814
202,0.0,0.2627856731414795
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494250684976578
208,0.0,1.0
209,0.0,0.28621992468833923
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065874099731445
218,0.0,0.45170798897743225
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183395065367222
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001999999862164259,0.3899466097354889
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991686940193176
235,0.0,1.0
236,0.0,0.34966543316841125
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534915804862976
244,0.0,0.3209325671195984
245,0.0,0.49913328886032104
246,0.0,0.18370434641838074
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.4605306088924408
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114993274212
253,0.0,0.999984860420227
254,0.0,0.09003366529941559
255,0.0,0.2070455551147461
256,0.0,0.6468240022659302
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510987639427185
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300309062004089
269,0.0,0.0689789205789566
270,0.0,0.1230141744017601
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306215897202492
277,0.0,0.02885269559919834
278,0.0,0.9999991655349731
279,0.0,0.38589805364608765
280,0.0,0.38817840814590454
281,0.0,0.03865327313542366
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460647344589233
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783059850335121
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853740602731705
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139784827828407
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083999276161194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.0999576523900032
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375790774822235
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810513198375702
315,0.0,0.21449974179267883
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248139388859272
320,0.0,0.3391558527946472
321,0.0,0.10949355363845825
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885305881500244
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041475534439087
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
