Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712533414363861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764930129051208
71,0.0,0.29934000968933105
72,0.0,0.22207455337047577
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793952425941825
79,0.0,0.10505984723567963
80,0.0,0.9999996423721313
81,0.0,0.10727174580097198
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023903518915176
92,0.009999998845160007,0.1511858105659485
93,0.0,0.9999994039535522
94,0.0,0.1593654453754425
95,0.0,1.0
96,0.0,0.24818813800811768
97,0.0,0.9999977350234985
98,0.003000000026077032,0.3335743546485901
99,0.009999998845160007,0.10525339841842651
100,0.0,0.480760395526886
101,0.0,0.2198340892791748
102,0.0,0.4716370701789856
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20526835322380066
105,0.0,0.9999991655349731
106,0.0,0.002824740717187524
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646604508161545
111,0.0,0.2588502764701843
112,0.009999990463256836,0.030641183257102966
113,0.0,0.04899057745933533
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894785076379776
118,0.009999996982514858,0.024472448974847794
119,0.0,1.0
120,0.0,0.01179959625005722
121,0.0,0.008824804797768593
122,0.0,0.05391455441713333
123,0.0,0.2851729393005371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558897025883198
130,0.009999998845160007,0.10717391967773438
131,0.0,0.9999991655349731
132,0.0,0.01810801774263382
133,0.00999989453703165,0.1973521113395691
134,0.0,0.0014938409440219402
135,0.0,1.0
136,0.0,0.01786370389163494
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255379796028137
143,0.009999998845160007,0.11889437586069107
144,0.0,0.03478774055838585
145,0.0,0.28792983293533325
146,0.009999996982514858,0.04828740283846855
147,0.001999999862164259,0.5599260926246643
148,0.009999998845160007,0.004562961403280497
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915078639984
157,0.009999874047935009,0.21870307624340057
158,0.0,0.003555062459781766
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321144878864288
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906246840953827
168,0.0,0.9999998807907104
169,0.0,0.01151108555495739
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999900124967098,0.14211592078208923
177,0.0,0.9999366998672485
178,0.0,0.1621169000864029
179,0.0,0.19247183203697205
180,0.0,0.999998927116394
181,0.0,0.1404978334903717
182,0.0,0.031766656786203384
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895312249660492
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.44282251596450806
202,0.0,0.2627844512462616
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494010031223297
208,0.0,1.0
209,0.0,0.2862185835838318
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003000000026077032,0.4342167377471924
218,0.0,0.4517061710357666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.1535983383655548
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.004999999888241291,0.2555484473705292
235,0.0,1.0
236,0.0,0.34966418147087097
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.2253463715314865
244,0.0,0.320930540561676
245,0.003000000026077032,0.3518216013908386
246,0.0,0.1837037205696106
247,0.0,0.9999998807907104
248,0.003000000026077032,0.3610233664512634
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109777867794
253,0.0,0.999984860420227
254,0.0,0.09003301709890366
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082372665405
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.2727232873439789
269,0.0,0.06897850334644318
270,0.0,0.12301339954137802
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617305636406
277,0.0,0.02885216474533081
278,0.0,0.9999991655349731
279,0.0,0.3858955204486847
280,0.0,0.3881775438785553
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.001999999862164259,0.40514689683914185
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229508876800537
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783017940819263
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853684723377228
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.0196941290050745
302,0.0,0.09995751082897186
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810389518737793
315,0.0,0.21449923515319824
316,0.0009999999310821295,0.33905965089797974
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248099341988564
320,0.0,0.33915552496910095
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688186511397362
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636173605918884
332,0.0,0.28853005170822144
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999999586492777,0.16652102768421173
340,0.003999999724328518,0.26158079504966736
341,0.0,0.1970185935497284
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678736329078674
344,0.0,0.2696673274040222
