Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371258020401001
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766891717910767
71,0.0,0.299343466758728
72,0.0,0.22207710146903992
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941273981705308
79,0.0,0.10506174713373184
80,0.0,0.9999996423721313
81,0.0,0.10727576911449432
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024158328771591
92,0.009999998845160007,0.15118862688541412
93,0.0,0.9999994039535522
94,0.0,0.15937194228172302
95,0.0,1.0
96,0.0,0.24819087982177734
97,0.0,0.9999977350234985
98,0.0,0.4457584023475647
99,0.009999998845160007,0.10525508970022202
100,0.0,0.48076385259628296
101,0.0,0.21983663737773895
102,0.0,0.4716396927833557
103,0.0,0.9999991655349731
104,0.009999984875321388,0.2052721083164215
105,0.0,0.9999991655349731
106,0.0,0.0028247484005987644
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513435661792755
110,0.0,0.04646668955683708
111,0.0,0.2588523030281067
112,0.009999998845160007,0.03064187988638878
113,0.0,0.04899133741855621
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948107063770294
118,0.009999998845160007,0.024473099038004875
119,0.0,1.0
120,0.0,0.011800375767052174
121,0.0,0.008825493045151234
122,0.0,0.05391455441713333
123,0.0,0.28517502546310425
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559029273688793
130,0.009999998845160007,0.10717622190713882
131,0.0,0.9999991655349731
132,0.0,0.018108446151018143
133,0.009999958798289299,0.1973540484905243
134,0.0,0.0014938806416466832
135,0.0,1.0
136,0.0,0.017864271998405457
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825551837682724
143,0.009999998845160007,0.1188947930932045
144,0.0,0.03478802740573883
145,0.0,0.28793245553970337
146,0.009999998845160007,0.048288460820913315
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408393025398254
149,0.0,0.06429760158061981
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089287877082825
157,0.009999916888773441,0.21870458126068115
158,0.0,0.003555096685886383
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332157552242279
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062641263008118
168,0.0,0.9999998807907104
169,0.0,0.01151138823479414
170,0.0,1.0
171,0.0,0.18759220838546753
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999960660934448,0.14211678504943848
177,0.0,0.9999366998672485
178,0.0,0.16212201118469238
179,0.0,0.1924724280834198
180,0.0,0.999998927116394
181,0.0,0.14049884676933289
182,0.0,0.03176727145910263
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953322172164917
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804765701293945
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536125183105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546054482460022
202,0.0,0.2627858519554138
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494281977415085
208,0.0,1.0
209,0.0,0.28622013330459595
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065878868103027
218,0.0,0.45170825719833374
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833954378962517
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484485924243927
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991689622402191
235,0.0,1.0
236,0.0,0.34966564178466797
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.2253495752811432
244,0.0,0.32093286514282227
245,0.0,0.4991335868835449
246,0.0,0.1837044060230255
247,0.0,0.9999998807907104
248,0.0,0.5102835893630981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003375470638275
255,0.0,0.20704558491706848
256,0.001999999862164259,0.5209417939186096
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511011481285095
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300313234329224
269,0.0,0.06897897273302078
270,0.0,0.12301429361104965
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622148513794
277,0.0,0.02885277010500431
278,0.0,0.9999991655349731
279,0.0,0.3858984708786011
280,0.0,0.3881784677505493
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0,0.5040647983551025
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537480533123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139790415763855
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400821685791
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694175571203232
302,0.0,0.09995768219232559
303,0.0,0.09870950132608414
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342013835906982
307,0.0,0.22375795245170593
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810535550117493
315,0.0,0.2144998013973236
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248144045472145
320,0.0,0.339155912399292
321,0.0,0.10949357599020004
322,0.0,0.22967347502708435
323,0.001999999862164259,0.6973142623901367
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.4333953261375427
341,0.0,0.1970188319683075
342,0.0,0.46916279196739197
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
