Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712599277496338
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776733934879303
71,0.0,0.2993446886539459
72,0.0,0.22207799553871155
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941935220733285
79,0.0,0.10506248474121094
80,0.0,0.9999996423721313
81,0.0,0.10727735608816147
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802425965666771
92,0.009999998845160007,0.15118975937366486
93,0.0,0.9999994039535522
94,0.0,0.15937446057796478
95,0.0,1.0
96,0.0,0.2481917440891266
97,0.0,0.9999977350234985
98,0.0,0.44576263427734375
99,0.003000000026077032,0.45205360651016235
100,0.0,0.4807649552822113
101,0.0,0.2198374718427658
102,0.0,0.47164052724838257
103,0.0,0.9999991655349731
104,0.009999989531934261,0.20527365803718567
105,0.0,0.9999991655349731
106,0.0,0.0028247509617358446
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513458013534546
110,0.0,0.046466898173093796
111,0.0,0.2588529586791992
112,0.009999998845160007,0.030642172321677208
113,0.0,0.048991609364748
114,0.0,1.0
115,0.0,0.10264090448617935
116,0.0,0.9999991655349731
117,0.008999998681247234,0.1405043751001358
118,0.009999998845160007,0.024473359808325768
119,0.0,1.0
120,0.0,0.011800672858953476
121,0.0,0.0088257547467947
122,0.0,0.05391455441713333
123,0.0,0.2851756513118744
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559071183204651
130,0.006999999284744263,0.24823157489299774
131,0.0,0.9999991655349731
132,0.0,0.01810862123966217
133,0.009999976493418217,0.1973550021648407
134,0.0,0.0014938961248844862
135,0.0,1.0
136,0.0,0.017864495515823364
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825556457042694
143,0.009999998845160007,0.11889494955539703
144,0.0,0.03478812053799629
145,0.0,0.2879333198070526
146,0.009999998845160007,0.048288896679878235
147,0.0,0.6711801290512085
148,0.0,0.44360509514808655
149,0.0,0.06429767608642578
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089332580566406
157,0.009999915957450867,0.21870605647563934
158,0.0,0.0035551085602492094
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332174390554428
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062700867652893
168,0.0,0.9999998807907104
169,0.0,0.011511510238051414
170,0.0,1.0
171,0.0,0.18759234249591827
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999976493418217,0.14211732149124146
177,0.0,0.9999366998672485
178,0.0,0.16212405264377594
179,0.0,0.1924726366996765
180,0.0,0.999998927116394
181,0.0,0.14049918949604034
182,0.0,0.03176751732826233
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895339071750641
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.1780478060245514
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460556745529175
202,0.0,0.262786328792572
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074943907558918
208,0.0,1.0
209,0.0,0.28622061014175415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065889596939087
218,0.0,0.45170894265174866
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833963692188263
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448649048805237
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991696774959564
235,0.0,1.0
236,0.0,0.3496660888195038
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.22535082697868347
244,0.0,0.32093361020088196
245,0.0,0.499134361743927
246,0.0,0.18370464444160461
247,0.0,0.9999998807907104
248,0.0,0.5102844834327698
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829882979393005
253,0.0,0.999984860420227
254,0.0,0.09003400802612305
255,0.0,0.20704570412635803
256,0.0,0.646824300289154
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360954880714417
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551107704639435
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323367118835
269,0.0,0.06897912919521332
270,0.0,0.12301456928253174
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306238248944283
277,0.0,0.02885301038622856
278,0.0,0.9999991655349731
279,0.0,0.3858994245529175
280,0.0,0.3881787955760956
281,0.0,0.038653336465358734
282,0.0,0.9999991655349731
283,0.0,0.5040654540061951
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783089652657509
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853764817118645
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139810904860497
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403503894806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999999586492777,0.37810295820236206
302,0.0,0.09995771944522858
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.4523046910762787
307,0.0,0.22375822067260742
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810580253601074
315,0.0,0.21449999511241913
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.015248158946633339
320,0.0,0.33915600180625916
321,0.0,0.10949363559484482
322,0.0,0.2296735793352127
323,0.0,0.8677207231521606
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.1917632520198822
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877209186554
344,0.0,0.26966768503189087
