Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125715613365173
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765595316886902
71,0.0,0.2993428111076355
72,0.0,0.2220766544342041
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794088864699006
79,0.0,0.105061374604702
80,0.0,0.9999996423721313
81,0.0,0.10727499425411224
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024110645055771
92,0.009999998845160007,0.15118810534477234
93,0.0,0.9999994039535522
94,0.0,0.15937058627605438
95,0.0,1.0
96,0.0,0.24819037318229675
97,0.0,0.9999977350234985
98,0.0,0.44575628638267517
99,0.008999998681247234,0.15479722619056702
100,0.0,0.48076319694519043
101,0.0,0.21983614563941956
102,0.0,0.47163915634155273
103,0.0,0.9999991655349731
104,0.009999929927289486,0.20527446269989014
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342448592186
110,0.0,0.04646656662225723
111,0.0,0.25885194540023804
112,0.009999990463256836,0.030641799792647362
113,0.0,0.04899119585752487
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948059380054474
118,0.009999996982514858,0.024472985416650772
119,0.0,1.0
120,0.0,0.011800207197666168
121,0.0,0.008825344033539295
122,0.0,0.05391455441713333
123,0.0,0.28517457842826843
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559005990624428
130,0.009999998845160007,0.1071757897734642
131,0.0,0.9999991655349731
132,0.0,0.018108366057276726
133,0.009999779053032398,0.19735945761203766
134,0.0,0.0014938728418201208
135,0.0,1.0
136,0.0,0.0178641639649868
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825549304485321
143,0.009999998845160007,0.11889473348855972
144,0.0,0.034787971526384354
145,0.0,0.2879319489002228
146,0.009999998845160007,0.048288263380527496
147,0.0,0.6711798906326294
148,0.003999999724328518,0.2679879069328308
149,0.0,0.06429755687713623
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089261054992676
157,0.009999635629355907,0.21871761977672577
158,0.0,0.0035550903994590044
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321492075920105
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906260848045349
168,0.0,0.9999998807907104
169,0.0,0.011511328630149364
170,0.0,1.0
171,0.0,0.18759214878082275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999790228903294,0.1421210914850235
177,0.0,0.9999366998672485
178,0.0,0.16212104260921478
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049866795539856
182,0.0,0.03176715970039368
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953283429145813
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804762721061707
192,0.0,0.2882100045681
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546053946018219
202,0.0,0.2627856135368347
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494230568408966
208,0.0,1.0
209,0.0,0.28621983528137207
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065871715545654
218,0.0,0.4517078995704651
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448553681373596
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0,0.4991684854030609
235,0.0,1.0
236,0.0,0.3496653437614441
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136848203837872
243,0.0,0.22534897923469543
244,0.0,0.32093244791030884
245,0.0,0.4991331696510315
246,0.0,0.18370428681373596
247,0.0,0.9999998807907104
248,0.0,0.5102829933166504
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.0900336280465126
255,0.0,0.2070455551147461
256,0.004999999888241291,0.3321182131767273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091613769531
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097869873047
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300307869911194
269,0.0,0.06897889077663422
270,0.0,0.12301411479711533
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306210309267044
277,0.0,0.028852656483650208
278,0.0,0.9999991655349731
279,0.0,0.3858979046344757
280,0.0,0.38817834854125977
281,0.0,0.038653261959552765
282,0.0,0.9999991655349731
283,0.0,0.5040644407272339
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919761657714844
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783068232238293
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853738740086555
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977923989296
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083996295928955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694164395332336
302,0.0,0.09995764493942261
303,0.0,0.09870947152376175
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199003905057907
307,0.0,0.22375789284706116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810504257678986
315,0.0,0.21449974179267883
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798745334148407
319,0.009999998845160007,0.015248137526214123
320,0.0,0.3391558825969696
321,0.0,0.10949353873729706
322,0.0,0.22967343032360077
323,0.003000000026077032,0.6121110320091248
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.288530558347702
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0,0.43339523673057556
341,0.0,0.1970188170671463
342,0.0,0.4691627621650696
343,0.0,0.3467876613140106
344,0.0,0.2696675658226013
