Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999999139457941,0.37125056982040405
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760685086250305
71,0.0,0.29933813214302063
72,0.0,0.2220732420682907
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793823903426528
79,0.0,0.1050586849451065
80,0.0,0.9999996423721313
81,0.0,0.10726919025182724
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023742586374283
92,0.009999990463256836,0.1511842906475067
93,0.0,0.9999994039535522
94,0.0,0.15936091542243958
95,0.0,1.0
96,0.0,0.24818678200244904
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835005044937134
99,0.009999996982514858,0.10525248199701309
100,0.0,0.4807586669921875
101,0.0,0.21983282268047333
102,0.0,0.47163575887680054
103,0.0,0.9999991655349731
104,0.009999526664614677,0.20529048144817352
105,0.0,0.9999991655349731
106,0.0,0.0028247374575585127
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.04646572470664978
111,0.0,0.25884929299354553
112,0.009999827481806278,0.030641939491033554
113,0.0,0.0489901602268219
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.00999999139457941,0.08947693556547165
118,0.009999943897128105,0.024472346529364586
119,0.0,1.0
120,0.0,0.011799032799899578
121,0.0,0.008824298158288002
122,0.0,0.05391455441713333
123,0.0,0.2851719260215759
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558834627270699
130,0.009999996982514858,0.10717253386974335
131,0.0,0.9999991655349731
132,0.0,0.01810775138437748
133,0.009998640976846218,0.19739289581775665
134,0.0,0.0014938157983124256
135,0.0,1.0
136,0.0,0.01786334440112114
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255311250686646
143,0.009999974630773067,0.11889467388391495
144,0.0,0.034787602722644806
145,0.0,0.2879285216331482
146,0.00999996904283762,0.048286981880664825
147,0.0009999999310821295,0.6155526638031006
148,0.007999997586011887,0.09237103164196014
149,0.0,0.06429728865623474
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009998701512813568,0.21875789761543274
158,0.0,0.0035550445318222046
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332087218761444
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062381982803345
168,0.0,0.9999998807907104
169,0.0,0.011510893702507019
170,0.0,1.0
171,0.0,0.18759162724018097
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009998696856200695,0.14214807748794556
177,0.0,0.9999366998672485
178,0.0,0.16211366653442383
179,0.0,0.19247157871723175
180,0.0,0.999998927116394
181,0.0,0.1404973566532135
182,0.0,0.03176627680659294
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389530211687088
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804710566997528
192,0.0,0.2882091999053955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520031929016
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999422580004,0.2879787087440491
202,0.0,0.26278382539749146
203,0.0,0.9999946355819702
204,0.0,0.3324960172176361
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749383494257927
208,0.0,1.0
209,0.0,0.28621789813041687
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999999724328518,0.3767596483230591
218,0.003999999724328518,0.27542680501937866
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999999448657036,0.10632854700088501
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.0059999991208314896,0.2068243771791458
235,0.0,1.0
236,0.0,0.34966355562210083
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681374490261
243,0.0,0.22534458339214325
244,0.0,0.3209294080734253
245,0.005000551231205463,0.25354740023612976
246,0.0,0.1837034374475479
247,0.0,0.9999998807907104
248,0.007999999448657036,0.11226043850183487
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999990463256836,0.018131103366613388
253,0.0,0.999984860420227
254,0.0,0.0900326520204544
255,0.0,0.20704510807991028
256,0.009999996982514858,0.01741226390004158
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551073133945465
264,0.0,0.6527324318885803
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.32418331503868103
269,0.0,0.06897830963134766
270,0.0,0.1230129599571228
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999984875321388,0.016306210309267044
277,0.0,0.028851795941591263
278,0.0,0.9999991655349731
279,0.0,0.3858940303325653
280,0.0009999999310821295,0.35058996081352234
281,0.0,0.038653090596199036
282,0.0,0.9999991655349731
283,0.0059999991208314896,0.20731481909751892
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642276525497437
287,0.0,0.9999974966049194
288,0.009999961592257023,0.01278313435614109
289,0.0,0.9999998807907104
290,0.009999982081353664,0.01785374991595745
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999976493418217,0.016139807179570198
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.32579272985458374
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00999999139457941,0.019694149494171143
302,0.0,0.09995745122432709
303,0.0,0.09870930016040802
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999999139457941,0.016199011355638504
307,0.0,0.2237570583820343
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438342094421387
314,0.0,0.20810317993164062
315,0.0,0.21449896693229675
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999987669289112,0.015248146839439869
320,0.0,0.33915531635284424
321,0.0,0.10949325561523438
322,0.0,0.22967307269573212
323,0.009999996982514858,0.015688199549913406
324,0.0,0.30075696110725403
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500135540962219
330,0.0,0.9999998807907104
331,0.001999999862164259,0.29940810799598694
332,0.0,0.28852975368499756
333,0.0,0.19176264107227325
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.24781851470470428
340,0.001999999862164259,0.34748774766921997
341,0.0,0.19701850414276123
342,0.003999999724328518,0.28294500708580017
343,0.0009999999310821295,0.3124692738056183
344,0.0,0.26966720819473267
