Node,Average Rescue Ratio,Average Risk Probability
60,0.003999992273747921,0.6116252541542053
61,0.00599998002871871,0.5557042956352234
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0009999999310821295,0.9999997019767761
66,0.0,0.9999953508377075
67,0.003999975975602865,0.5975139141082764
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0019999989308416843,0.6387574672698975
71,0.006999657955020666,0.1424557864665985
72,0.006999693810939789,0.15958023071289062
73,0.0019999993965029716,0.012768851593136787
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0009999999310821295,0.001717619365081191
79,0.004999825730919838,0.06873594224452972
80,0.0,0.9999996423721313
81,0.0049996101297438145,0.06676281988620758
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.001999999862164259,0.9999923706054688
87,0.001999999862164259,0.9999940991401672
88,0.0,0.9999855756759644
89,0.001999999862164259,0.9999676942825317
90,0.0009999999310821295,0.9999760389328003
91,0.005999761167913675,0.05239217355847359
92,0.007999870926141739,0.2460261583328247
93,0.0,0.9999994039535522
94,0.003999856300652027,0.12933853268623352
95,0.0,1.0
96,0.00699958810582757,0.15894736349582672
97,0.0,0.9999977350234985
98,0.003999865613877773,0.2961463928222656
99,0.009999813511967659,0.28932327032089233
100,0.008999491110444069,0.2906188368797302
101,0.005999645218253136,0.13968341052532196
102,0.006999610457569361,0.2892606556415558
103,0.0,0.9999991655349731
104,0.001999972155317664,0.8323013186454773
105,0.0009999999310821295,0.9999924898147583
106,0.002999998861923814,0.002426283899694681
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999919958412647,0.01211189478635788
110,0.010009000077843666,0.026495764032006264
111,0.0069997264072299,0.18198689818382263
112,0.012999584898352623,0.21466703712940216
113,0.0059998719953000546,0.031011248007416725
114,0.0009999999310821295,0.9999998807907104
115,0.006999860052019358,0.06512779742479324
116,0.0,0.9999991655349731
117,0.0029999311082065105,0.4935978055000305
118,0.006999569945037365,0.2680249512195587
119,0.0,1.0
120,0.00399999413639307,0.009339836426079273
121,0.0,0.008821734227240086
122,0.00499999662861228,0.04046742618083954
123,0.010998821817338467,0.1346040964126587
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999979520216584,0.011811371892690659
130,0.003999937325716019,0.4317091107368469
131,0.0,0.9999991655349731
132,0.002999964402988553,0.014199686236679554
133,0.0029999639373272657,0.6689989566802979
134,0.001999999862164259,0.001388927106745541
135,0.0,1.0
136,0.00499995332211256,0.011668924242258072
137,0.0009999999310821295,0.999984860420227
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00699933897703886,0.08952176570892334
143,0.0049998341128230095,0.5754178166389465
144,0.004999936558306217,0.023548558354377747
145,0.010999488644301891,0.16328634321689606
146,0.005999614484608173,0.2878114581108093
147,0.00799985509365797,0.3268102705478668
148,0.006998199969530106,0.13627615571022034
149,0.006999313831329346,0.036943234503269196
150,0.0,0.999998927116394
151,0.0029999997932463884,0.0036073364317417145
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.005999070592224598,0.15159140527248383
157,0.007999951019883156,0.4556347727775574
158,0.000999999581836164,0.003311487380415201
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.006999444216489792,0.07046861946582794
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003999476321041584,0.12435708194971085
168,0.0,0.9999998807907104
169,0.004999950993806124,0.006421745754778385
170,0.0,1.0
171,0.012999502010643482,0.06086299568414688
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.0019999786745756865,0.6652765274047852
177,0.0,0.9999366998672485
178,0.002999223070219159,0.1196630597114563
179,0.008999000303447247,0.11934401839971542
180,0.0009999999310821295,0.9999850392341614
181,0.00299976859241724,0.10649106651544571
182,0.0029998747631907463,0.023802191019058228
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.001999999862164259,0.9995196461677551
187,0.005998662672936916,0.173589289188385
188,0.0059997206553816795,0.31931525468826294
189,0.002999992575496435,0.04196114093065262
190,0.0059997159987688065,0.08177997916936874
191,0.003999781794846058,0.1177794337272644
192,0.006999538280069828,0.1349187046289444
193,0.001999999862164259,0.9990045428276062
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.001999994507059455,0.020534932613372803
197,0.006998851895332336,0.21731288731098175
198,0.001999999862164259,0.9976102709770203
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008998570032417774,0.18093189597129822
202,0.01199833769351244,0.04317890480160713
203,0.0009999999310821295,0.9999767541885376
204,0.003999785985797644,0.2675779163837433
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004999200347810984,0.04072912037372589
208,0.0,1.0
209,0.010998154059052467,0.04614384472370148
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.009999259375035763,0.254913866519928
218,0.0039990609511733055,0.3187299370765686
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.001999999862164259,0.9999594688415527
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.007999858818948269,0.009953533299267292
225,0.001999999862164259,0.9998239278793335
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,9.36882588575827e-06,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008997531607747078,0.15195396542549133
232,0.0,0.9999971389770508
233,0.006999863777309656,0.18792474269866943
234,0.00699828052893281,0.20598217844963074
235,0.0009999999310821295,0.9999998211860657
236,0.005998032167553902,0.14450477063655853
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0009999999310821295,0.9999753832817078
242,0.0019999754149466753,0.012563688680529594
243,0.005998480133712292,0.11578633636236191
244,0.0070071229711174965,0.13523820042610168
245,0.007998804561793804,0.251838743686676
246,0.006998275872319937,0.08289758861064911
247,0.0,0.9999998807907104
248,0.008998310193419456,0.20984196662902832
249,0.0009999999310821295,0.9997255206108093
250,0.0009999936446547508,0.03359401971101761
251,0.0009999999310821295,0.9999998211860657
252,0.006999530829489231,0.277314156293869
253,0.0,0.999984860420227
254,0.007998283952474594,0.02838420309126377
255,0.008999224752187729,0.0873718112707138
256,0.006999629084020853,0.3299548327922821
257,0.0029999997932463884,0.004137768875807524
258,0.0,0.9999865293502808
259,0.008008202537894249,0.09041205048561096
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0069970800541341305,0.0849325954914093
264,0.005999683402478695,0.2727683186531067
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.0059990487061440945,0.3219713568687439
269,0.003011254360899329,0.048841845244169235
270,0.00699798297137022,0.03850742056965828
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.005999946501106024,0.06027550622820854
275,0.005999946501106024,0.05844241380691528
276,0.009999630972743034,0.22631461918354034
277,0.005999741144478321,0.012558494694530964
278,0.0009999999310821295,0.9999756813049316
279,0.0059983511455357075,0.17113721370697021
280,0.00799928791821003,0.1979251652956009
281,0.0059996359050273895,0.02065630629658699
282,0.0009999999310821295,0.9999915957450867
283,0.011997943744063377,0.10626039654016495
284,0.001999999862164259,0.9997403025627136
285,0.0,0.999998927116394
286,0.003999736160039902,0.36023038625717163
287,0.0009999999310821295,0.9999755024909973
288,0.009999778121709824,0.23089632391929626
289,0.0,0.9999998807907104
290,0.007999831810593605,0.24837537109851837
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999951295554638,0.5030819773674011
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.00899934209883213,0.1829679310321808
299,0.0009999999310821295,0.9999688267707825
300,0.0009999999310821295,0.999836802482605
301,0.00699996342882514,0.37661394476890564
302,0.005998765118420124,0.041992150247097015
303,0.004999237135052681,0.06034308671951294
304,0.0,0.9999994039535522
305,0.0009999999310821295,0.9999901652336121
306,0.004999964032322168,0.538334310054779
307,0.009996595792472363,0.04734928160905838
308,0.0009999999310821295,0.9999867677688599
309,0.0009999999310821295,0.9997081756591797
310,0.0009999999310821295,0.9999977350234985
311,0.0009999999310821295,0.9999882578849792
312,0.0009999999310821295,0.9999678730964661
313,0.00799843855202198,0.12373020499944687
314,0.004998772870749235,0.10716180503368378
315,0.007997067645192146,0.06678252667188644
316,0.003999359905719757,0.26425281167030334
317,0.0,0.9999996423721313
318,0.006998266093432903,0.09306486696004868
319,0.0039999643340706825,0.5216476917266846
320,0.004998726304620504,0.1714591234922409
321,0.007007112260907888,0.04559328779578209
322,0.005007684230804443,0.11516080796718597
323,0.005010393913835287,0.5250431895256042
324,0.005998511798679829,0.12250802665948868
325,0.001999999862164259,0.9999977350234985
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007998829707503319,0.17659302055835724
330,0.0,0.9999998807907104
331,0.0070087662898004055,0.11463455110788345
332,0.007997297681868076,0.060792118310928345
333,0.006997530814260244,0.06003754213452339
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.006998582277446985,0.1662205010652542
340,0.003999208565801382,0.2615808844566345
341,0.0029991406481713057,0.1389635056257248
342,0.006998819299042225,0.14328308403491974
343,0.006998470984399319,0.10656271129846573
344,0.009997609071433544,0.02996588684618473
