Node,Average Rescue Ratio,Average Risk Probability
59,0.0,0.07796729356050491
60,0.009999103844165802,0.23577861487865448
61,0.00399994058534503,0.5671465992927551
62,0.0009999999310821295,0.9999750256538391
63,0.0009999999310821295,0.9999721646308899
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.012999330647289753,0.39891117811203003
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999962937086821,0.49748626351356506
71,0.007015325129032135,0.1412113904953003
72,0.004999946337193251,0.15172716975212097
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999793171882629
77,0.0,0.999998927116394
78,0.0,0.0017849442083388567
79,0.003999992739409208,0.07599745690822601
80,0.0,0.9999996423721313
81,0.0029999869875609875,0.0829523503780365
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003000000026077032,0.9999929666519165
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.001999997068196535,0.06940071284770966
92,0.007999110966920853,0.24603596329689026
93,0.0,0.9999994039535522
94,0.0,0.1589347869157791
95,0.0,1.0
96,0.003999955020844936,0.20240116119384766
97,0.0,0.9999977350234985
98,0.008999548852443695,0.10921158641576767
99,0.009998812340199947,0.10526128858327866
100,0.008999053388834,0.2000119984149933
101,0.0049999491311609745,0.1530381292104721
102,0.00899921078234911,0.1845318228006363
103,0.0,0.9999991655349731
104,0.00999918021261692,0.20528626441955566
105,0.0,0.9999991655349731
106,0.0,0.0028247106820344925
107,0.0009999999310821295,0.9999982118606567
108,0.0,1.0
109,0.0,0.019513089209794998
110,0.0,0.046462930738925934
111,0.0029999574180692434,0.20515668392181396
112,0.010995387099683285,0.028735512867569923
113,0.0,0.04898676648736
114,0.0,1.0
115,0.0,0.10263986885547638
116,0.0,0.9999991655349731
117,0.010998642072081566,0.08545664697885513
118,0.010995177552103996,0.022938504815101624
119,0.0,1.0
120,0.0,0.011758476495742798
121,0.0,0.008789104409515858
122,0.0,0.05391455441713333
123,0.008999401703476906,0.06820089370012283
124,0.0009999999310821295,0.9999958276748657
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558268383145332
130,0.003999693319201469,0.38925793766975403
131,0.0009999999310821295,0.9999977350234985
132,0.0,0.018105532974004745
133,0.010997535660862923,0.2376803606748581
134,0.0,0.0014936014777049422
135,0.0,1.0
136,0.0,0.017860282212495804
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.003999945241957903,0.12133697420358658
143,0.011996167711913586,0.10729245096445084
144,0.0,0.03478636592626572
145,0.007999861612915993,0.1668015420436859
146,0.008997644297778606,0.09671176970005035
147,0.010014040395617485,0.1639750450849533
148,0.008996471762657166,0.04847158119082451
149,0.0009999970206990838,0.05893599987030029
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0009999999310821295,0.999995231628418
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.009999447502195835,0.049147989600896835
157,0.012998548336327076,0.17842550575733185
158,0.0,0.003554889466613531
159,0.0009999999310821295,0.9999820590019226
160,0.0009999999310821295,0.9999552965164185
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999923640862107,0.122919000685215
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999822359532118,0.17405137419700623
168,0.0,0.9999998807907104
169,0.0,0.011509256437420845
170,0.0,1.0
171,0.001999990316107869,0.15722587704658508
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009997082874178886,0.14218077063560486
177,0.0009999999310821295,0.9991310238838196
178,0.004999838769435883,0.09136785566806793
179,0.0019999274518340826,0.15733188390731812
180,0.0,0.999998927116394
181,0.0009999943431466818,0.12915880978107452
182,0.0,0.03176311403512955
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.009998171590268612,0.029633531346917152
188,0.006999591831117868,0.21818578243255615
189,0.0,0.05687689036130905
190,0.0009999965550377965,0.13707633316516876
191,0.0009999960893765092,0.16297903656959534
192,0.00299997185356915,0.23619070649147034
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006998022552579641,0.21731993556022644
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009995050728321075,0.02994139865040779
202,0.00699964165687561,0.09463556110858917
203,0.0009999999310821295,0.9999767541885376
204,0.003999872133135796,0.20602333545684814
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0009999953908845782,0.06808395683765411
208,0.0,1.0
209,0.003999718464910984,0.18053042888641357
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999592337757349,0.03205826133489609
218,0.008011281490325928,0.09758487343788147
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833807229995728
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009993938729166985,0.01180959027260542
232,0.0009999999310821295,0.9999891519546509
233,0.001999990548938513,0.28014835715293884
234,0.009994709864258766,0.011947358027100563
235,0.0,1.0
236,0.007998437620699406,0.0761183574795723
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513672061264515
243,0.005999577697366476,0.09444117546081543
244,0.008998000994324684,0.04360930249094963
245,0.009995770640671253,0.008108651265501976
246,0.005999729968607426,0.08376987278461456
247,0.0,0.9999998807907104
248,0.00999437365680933,0.012775659561157227
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995872154831886,0.018148500472307205
253,0.001999999862164259,0.9995710253715515
254,0.0009999906178563833,0.08124484121799469
255,0.0020150556229054928,0.16586700081825256
256,0.00999725703150034,0.01742292195558548
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.00399973476305604,0.16936631500720978
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.006999180652201176,0.0849272757768631
264,0.008998770266771317,0.08279053121805191
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009994703345000744,0.015441074967384338
269,0.0009999956237152219,0.06226613372564316
270,0.0009999817702919245,0.11093716323375702
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.00299999862909317,0.06811527162790298
276,0.009995942004024982,0.016322899609804153
277,0.0,0.02884868159890175
278,0.0,0.9999991655349731
279,0.006998448632657528,0.13534432649612427
280,0.009998790919780731,0.012308338657021523
281,0.0009999992325901985,0.03508733958005905
282,0.0,0.9999991655349731
283,0.008995679207146168,0.05895243212580681
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998319506645203,0.07055533677339554
287,0.0,0.9999974966049194
288,0.009996459819376469,0.012796534225344658
289,0.0,0.9999998807907104
290,0.009996926411986351,0.017868969589471817
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997517801821232,0.01615198887884617
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00699938228353858,0.11551637947559357
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998762980103493,0.019701935350894928
302,0.0,0.09995690733194351
303,0.004999964497983456,0.05102366954088211
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998260997235775,0.01620759442448616
307,0.005999389104545116,0.09188826382160187
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.009997976943850517,0.0038731717504560947
314,0.003999841399490833,0.12734828889369965
315,0.006999370642006397,0.06706508994102478
316,0.008998723700642586,0.040948957204818726
317,0.0,0.9999996423721313
318,0.003999784123152494,0.13820895552635193
319,0.009997927583754063,0.015257867984473705
320,0.007998909801244736,0.07084135711193085
321,0.0009999864269047976,0.09888138622045517
322,0.0029998228419572115,0.1618429273366928
323,0.009997756220400333,0.015699628740549088
324,0.006999392993748188,0.09279888868331909
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.009997843764722347,0.003823815379291773
330,0.0,0.9999998807907104
331,0.008998542092740536,0.04073546454310417
332,0.007998902350664139,0.06079031154513359
333,0.005999685265123844,0.07885336875915527
334,0.0009999999310821295,0.9953463673591614
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007998084649443626,0.08522538840770721
340,0.009997859597206116,0.0038624804001301527
341,0.00599976722151041,0.08090805262327194
342,0.005998626351356506,0.18983764946460724
343,0.006999224424362183,0.10656189918518066
344,0.006999498698860407,0.08343800902366638
