Node,Average Rescue Ratio,Average Risk Probability
59,0.0040167272090911865,0.04739949479699135
60,0.0069998688995838165,0.5251583456993103
61,0.004999944008886814,0.5467154383659363
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999786175787449,0.4872802793979645
68,0.0009999999310821295,1.0
69,0.0,0.9999656677246094
70,0.003999983426183462,0.5010215044021606
71,0.009999426081776619,0.08889613300561905
72,0.008999558165669441,0.12098900973796844
73,0.001999999862164259,0.013654480688273907
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017170088831335306
79,0.0009999817702919245,0.09778405725955963
80,0.0,0.9999996423721313
81,0.006999758072197437,0.05772986263036728
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.004999901633709669,0.05316372588276863
92,0.0059996675699949265,0.38228631019592285
93,0.0,0.9999994039535522
94,0.003999872598797083,0.12107270956039429
95,0.0,1.0
96,0.008999521844089031,0.15430566668510437
97,0.0,0.9999977350234985
98,0.008999427780508995,0.1436002105474472
99,0.005999577697366476,0.34856027364730835
100,0.009998336434364319,0.19433991611003876
101,0.007999634370207787,0.13708238303661346
102,0.007999058812856674,0.2802972197532654
103,0.0,0.9999991655349731
104,0.008015136234462261,0.5305286645889282
105,0.0,0.9999991655349731
106,0.0,0.0028246911242604256
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.002999993273988366,0.015812352299690247
110,0.0,0.04646120220422745
111,0.00399972777813673,0.18725848197937012
112,0.00999792106449604,0.09211871027946472
113,0.004999962169677019,0.031413715332746506
114,0.0,1.0
115,0.0029999627731740475,0.0807863101363182
116,0.0,0.9999991655349731
117,0.007999411784112453,0.2854790687561035
118,0.007997967302799225,0.2067430019378662
119,0.0,1.0
120,0.0019999993965029716,0.010232267901301384
121,0.0,0.008819079026579857
122,0.003999999258667231,0.04369506984949112
123,0.0069990456104278564,0.1833152323961258
124,0.0009999999310821295,0.9999958276748657
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0029999990947544575,0.01031732838600874
130,0.007999596185982227,0.2436411827802658
131,0.0,0.9999991655349731
132,0.0019999961368739605,0.015500558540225029
133,0.008999528363347054,0.40826448798179626
134,0.0,0.0014935105573385954
135,0.0,1.0
136,0.002999995369464159,0.01414500456303358
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999467335641384,0.09073137491941452
143,0.005999320652335882,0.5044916272163391
144,0.0019999921787530184,0.029308434575796127
145,0.007999342866241932,0.1501590758562088
146,0.007998505607247353,0.19098247587680817
147,0.004999732598662376,0.44336944818496704
148,0.005996751133352518,0.18018195033073425
149,0.003999817185103893,0.042854391038417816
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006998433731496334,0.10161586850881577
157,0.008999759331345558,0.38967567682266235
158,0.001999999862164259,0.0030680294148623943
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.0029998328536748886,0.10237549245357513
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008999133482575417,0.056993335485458374
168,0.0,0.9999998807907104
169,0.0009999987669289112,0.010491016320884228
170,0.0,1.0
171,0.010016465559601784,0.07673810422420502
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.009999518282711506,0.3792324662208557
177,0.0009999999310821295,0.99913090467453
178,0.007998928427696228,0.07608523219823837
179,0.006998765282332897,0.06948970258235931
180,0.0,0.999998927116394
181,0.008999642916023731,0.05906327813863754
182,0.002017093123868108,0.02644764445722103
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0009999999310821295,0.9997509121894836
187,0.008996350690722466,0.06563034653663635
188,0.006999215576797724,0.21818912029266357
189,0.0019999979995191097,0.04693305119872093
190,0.005999877117574215,0.09481161087751389
191,0.004999827593564987,0.10271163284778595
192,0.004999712109565735,0.1855533868074417
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0009999999310821295,0.9999924898147583
196,0.0,0.024939419701695442
197,0.009996856562793255,0.1605157107114792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.9988363981246948
201,0.01099452655762434,0.07772830128669739
202,0.009997955523431301,0.02257981151342392
203,0.0,0.9999946355819702
204,0.0059994859620928764,0.17356489598751068
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003999758046120405,0.04755964130163193
208,0.0,1.0
209,0.00501503748819232,0.15407253801822662
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.001999999862164259,0.9999881982803345
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.006996954325586557,0.20441178977489471
218,0.00800881814211607,0.09762310236692429
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.001999991713091731,0.017953483387827873
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.008993139490485191,0.10552315413951874
232,0.0,0.9999971389770508
233,0.007999841123819351,0.158432275056839
234,0.006994861178100109,0.1581149846315384
235,0.0,1.0
236,0.008996068499982357,0.07559351623058319
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0009999999310821295,0.999980092048645
241,0.001999999862164259,0.9999540448188782
242,0.0,0.015136651694774628
243,0.004998588934540749,0.11624942719936371
244,0.006995783187448978,0.10524021089076996
245,0.0079957265406847,0.15482166409492493
246,0.0049989367835223675,0.10042703151702881
247,0.0,0.9999998807907104
248,0.008993268013000488,0.06253064423799515
249,0.0009999999310821295,0.9997255206108093
250,0.0029999949038028717,0.026728566735982895
251,0.0,1.0
252,0.005998382344841957,0.2784707844257355
253,0.0,0.999984860420227
254,0.0029996857047080994,0.06367303431034088
255,0.006999465636909008,0.0879950076341629
256,0.005998929031193256,0.3310374617576599
257,0.0,0.005275735165923834
258,0.0009999999310821295,0.9997128248214722
259,0.005998778156936169,0.11724872887134552
260,0.0,0.999996542930603
261,0.001999999862164259,0.9999520182609558
262,0.0,0.9999977350234985
263,0.006996958050876856,0.08493024110794067
264,0.009998701512813568,0.019463349133729935
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.008994614705443382,0.11725150048732758
269,0.0019998722709715366,0.05555496737360954
270,0.004999222233891487,0.0626489669084549
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.002999980701133609,0.07024984806776047
275,0.0059999749064445496,0.05860003083944321
276,0.005998930893838406,0.369113028049469
277,0.0039999643340706825,0.017987128347158432
278,0.0,0.9999991655349731
279,0.00899612344801426,0.09807761758565903
280,0.006998442113399506,0.12506777048110962
281,0.0029999471735209227,0.027956660836935043
282,0.0009999999310821295,0.9999915957450867
283,0.0069953203201293945,0.1578672081232071
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0079989368095994,0.24272505939006805
287,0.001999999862164259,0.9997968673706055
288,0.006998932454735041,0.232873797416687
289,0.0,0.9999998807907104
290,0.00599925871938467,0.32689040899276733
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999452829360962
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.004999597556889057,0.4219261705875397
296,0.0,0.9999837875366211
297,0.0009999999310821295,0.9999983906745911
298,0.006998695433139801,0.11551795154809952
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.004999872762709856,0.5558183789253235
302,0.007013747934252024,0.031606774777173996
303,0.00699944281950593,0.031949710100889206
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999705754220486,0.3650842010974884
307,0.004998050630092621,0.11386775970458984
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997082948684692
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.007997047156095505,0.08397652208805084
314,0.004998966120183468,0.10715804249048233
315,0.006997442804276943,0.06706687062978745
316,0.01099693775177002,0.0034085684455931187
317,0.0,0.9999996423721313
318,0.007998114451766014,0.04843318089842796
319,0.010016513988375664,0.180154487490654
320,0.006015279795974493,0.13360965251922607
321,0.00799923948943615,0.04536813870072365
322,0.005998491309583187,0.09401493519544601
323,0.008999427780508995,0.2691473066806793
324,0.00799813587218523,0.09252860397100449
325,0.0,1.0
326,0.0009999999310821295,0.999977707862854
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.003998591098934412,0.26346635818481445
330,0.0,0.9999998807907104
331,0.005997948814183474,0.15159568190574646
332,0.008997255936264992,0.0886797234416008
333,0.005998431704938412,0.07885442674160004
334,0.0009999999310821295,0.9953463673591614
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003998352214694023,0.24781885743141174
340,0.007997523061931133,0.13242724537849426
341,0.004998983349651098,0.1002601608633995
342,0.006998330354690552,0.23583176732063293
343,0.005998336244374514,0.1408807933330536
344,0.004998728632926941,0.1366468071937561
