Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999996904283762,0.3712541162967682
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761479616165161
71,0.0,0.29934021830558777
72,0.0,0.2220747470855713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939356621354818
79,0.0,0.1050599068403244
80,0.0,0.9999996423721313
81,0.0,0.10727181285619736
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023907989263535
92,0.009999959729611874,0.15118667483329773
93,0.0,0.9999994039535522
94,0.0,0.15936507284641266
95,0.0,1.0
96,0.0,0.2481883466243744
97,0.0,0.9999977350234985
98,0.0,0.4457477927207947
99,0.008999988436698914,0.15479592978954315
100,0.0,0.4807606637477875
101,0.0,0.21983428299427032
102,0.0,0.4716372489929199
103,0.0,0.9999991655349731
104,0.009996798820793629,0.20544426143169403
105,0.0,0.9999991655349731
106,0.0,0.0028247423470020294
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513379782438278
110,0.0,0.04646608978509903
111,0.0,0.25885042548179626
112,0.009999358095228672,0.030646007508039474
113,0.0,0.04899061471223831
114,0.0,1.0
115,0.0,0.10264068841934204
116,0.0,0.9999991655349731
117,0.009999973699450493,0.08947890996932983
118,0.009999779984354973,0.024473730474710464
119,0.0,1.0
120,0.0,0.011799531057476997
121,0.0,0.00882473960518837
122,0.0,0.05391455441713333
123,0.0,0.28517308831214905
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558907270431519
130,0.009999983012676239,0.10717423260211945
131,0.0,0.9999991655349731
132,0.0,0.018108030781149864
133,0.009994256310164928,0.19754697382450104
134,0.0,0.0014938416425138712
135,0.0,1.0
136,0.0,0.017863713204860687
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255390226840973
143,0.009999879635870457,0.11889670789241791
144,0.0,0.03478776291012764
145,0.0,0.28793004155158997
146,0.009999893605709076,0.04828837886452675
147,0.0009999999310821295,0.6155529022216797
148,0.004999995231628418,0.22408342361450195
149,0.0,0.06429743021726608
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089162707328796
157,0.009992105886340141,0.21908125281333923
158,0.0,0.003555064555257559
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321153819561005
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062480330467224
168,0.0,0.9999998807907104
169,0.0,0.011511090211570263
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994572959840298,0.14226534962654114
177,0.0,0.9999366998672485
178,0.0,0.16211698949337006
179,0.0,0.1924719661474228
180,0.0,0.999998927116394
181,0.0,0.14049792289733887
182,0.0,0.03176667541265488
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953137397766113
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804735898971558
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527780532837
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999998025596142,0.2879801094532013
202,0.0,0.2627846300601959
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494013756513596
208,0.0,1.0
209,0.0,0.2862187623977661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0029999990947544575,0.43421679735183716
218,0.0009999999310821295,0.4076366424560547
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0049999975599348545,0.2481372058391571
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.002999998861923814,0.3529958128929138
235,0.0,1.0
236,0.0,0.3496643602848053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.22534656524658203
244,0.0,0.32093071937561035
245,0.0009999996982514858,0.4500284790992737
246,0.0,0.18370386958122253
247,0.0,0.9999998807907104
248,0.0019999989308416843,0.4107759892940521
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999960660934448,0.018131274729967117
253,0.0,0.999984860420227
254,0.0,0.09003307670354843
255,0.0,0.207045316696167
256,0.0050028725527226925,0.3315030038356781
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360865473747253
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510841608047485
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999994654208422,0.478567510843277
269,0.0,0.06897856295108795
270,0.0,0.12301347404718399
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999933652579784,0.016306454315781593
277,0.0,0.028852185234427452
278,0.0,0.9999991655349731
279,0.0,0.385895699262619
280,0.0,0.3881777226924896
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.000999999581836164,0.45460501313209534
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00299999862909317,0.41816744208335876
287,0.0,0.9999974966049194
288,0.009999825619161129,0.012783704325556755
289,0.0,0.9999998807907104
290,0.009999907575547695,0.01785415969789028
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999987218528986,0.016140377148985863
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608394265174866
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999952279031277,0.01969444565474987
302,0.0,0.09995755553245544
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999957866966724,0.016199206933379173
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438374876976013
314,0.0,0.2081039845943451
315,0.0,0.2144993543624878
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.00999991875141859,0.015248497948050499
320,0.0,0.3391555845737457
321,0.0,0.10949339717626572
322,0.0,0.22967326641082764
323,0.009999983943998814,0.015688279643654823
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.37331533432006836
332,0.0,0.288530170917511
333,0.0,0.19176286458969116
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.0009999999310821295,0.3904414772987366
341,0.0,0.19701865315437317
342,0.0029999997932463884,0.3294995129108429
343,0.0,0.3467874228954315
344,0.0,0.2696673572063446
