Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125444412231445
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764006853103638
71,0.0,0.29934078454971313
72,0.0,0.22207510471343994
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939840909093618
79,0.0,0.10506027936935425
80,0.0,0.9999996423721313
81,0.0,0.10727264732122421
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023960888385773
92,0.009999998845160007,0.1511865258216858
93,0.0,0.9999994039535522
94,0.0,0.15936672687530518
95,0.0,1.0
96,0.0,0.24818870425224304
97,0.0,0.9999977350234985
98,0.0,0.44575005769729614
99,0.009999998845160007,0.10525380074977875
100,0.0,0.4807611107826233
101,0.0,0.21983464062213898
102,0.0,0.47163763642311096
103,0.0,0.9999991655349731
104,0.009999948553740978,0.2052706927061081
105,0.0,0.9999991655349731
106,0.0,0.0028247416485100985
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337791979313
110,0.0,0.04646618291735649
111,0.0,0.25885075330734253
112,0.009999984875321388,0.03064139187335968
113,0.0,0.048990748822689056
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947908133268356
118,0.009999996982514858,0.024472616612911224
119,0.0,1.0
120,0.0,0.01179974153637886
121,0.0,0.008824929594993591
122,0.0,0.05391455441713333
123,0.0,0.2851733863353729
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558924965560436
130,0.009999998845160007,0.10717445611953735
131,0.0,0.9999991655349731
132,0.0,0.018108118325471878
133,0.009999826550483704,0.1973554939031601
134,0.0,0.001493849791586399
135,0.0,1.0
136,0.0,0.017863834276795387
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255409598350525
143,0.009999998845160007,0.11889444291591644
144,0.0,0.034787800163030624
145,0.0,0.287930428981781
146,0.009999996982514858,0.048287659883499146
147,0.0,0.6711796522140503
148,0.009999998845160007,0.004562965594232082
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808918058872223
157,0.009999776259064674,0.2187085896730423
158,0.0,0.003555069910362363
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321243226528168
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062504172325134
168,0.0,0.9999998807907104
169,0.0,0.011511153541505337
170,0.0,1.0
171,0.0,0.18759186565876007
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999983586370945,0.14211826026439667
177,0.0,0.9999366998672485
178,0.0,0.162118062376976
179,0.0,0.1924719512462616
180,0.0,0.999998927116394
181,0.0,0.1404980570077896
182,0.0,0.031766798347234726
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895316421985626
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804735898971558
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527184486389
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120912551879883
202,0.0,0.26278477907180786
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494071125984192
208,0.0,1.0
209,0.0,0.28621894121170044
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065851449966431
218,0.0009999999310821295,0.4076368808746338
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.153598353266716
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.003000000026077032,0.35299596190452576
235,0.0,1.0
236,0.0,0.34966447949409485
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.2253471314907074
244,0.0,0.3209310472011566
245,0.0,0.499131977558136
246,0.0,0.18370382487773895
247,0.0,0.9999998807907104
248,0.003999999724328518,0.3112712502479553
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131108954548836
253,0.0,0.999984860420227
254,0.0,0.09003318101167679
255,0.0,0.2070452868938446
256,0.009999998845160007,0.017412278801202774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510865449905396
264,0.0009999999310821295,0.5894050002098083
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.4271070063114166
269,0.0,0.06897862255573273
270,0.0,0.12301357835531235
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306186094880104
277,0.0,0.0288523081690073
278,0.0,0.9999991655349731
279,0.0,0.38589614629745483
280,0.0,0.38817769289016724
281,0.0,0.0386531688272953
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.4546052813529968
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.0705505907535553
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783028185367584
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393669128418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694136455655098
302,0.0,0.09995754808187485
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198987141251564
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.364332377910614
314,0.0,0.208104208111763
315,0.0,0.2144993245601654
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.01524810679256916
320,0.0,0.33915555477142334
321,0.0,0.10949339717626572
322,0.0,0.22967326641082764
323,0.007999999448657036,0.18609468638896942
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.37331530451774597
332,0.0,0.288530170917511
333,0.0,0.19176284968852997
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697655200958252
340,0.001999999862164259,0.3474879264831543
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
