Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.3712528347969055
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762725949287415
71,0.0,0.2993396818637848
72,0.0,0.22207427024841309
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939206445589662
79,0.0,0.10505963861942291
80,0.0,0.9999996423721313
81,0.0,0.10727125406265259
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023872971534729
92,0.009999996982514858,0.15118557214736938
93,0.0,0.9999994039535522
94,0.0,0.15936441719532013
95,0.0,1.0
96,0.0,0.2481878697872162
97,0.0,0.9999977350234985
98,0.0,0.4457462728023529
99,0.009999998845160007,0.10525324195623398
100,0.0,0.48076003789901733
101,0.0,0.21983382105827332
102,0.0,0.4716368317604065
103,0.0,0.9999991655349731
104,0.00999977346509695,0.20527903735637665
105,0.0,0.9999991655349731
106,0.0,0.002824740018695593
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513361155986786
110,0.0,0.046465981751680374
111,0.0,0.2588500678539276
112,0.009999939240515232,0.030641481280326843
113,0.0,0.048990506678819656
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947821706533432
118,0.009999982081353664,0.02447245642542839
119,0.0,1.0
120,0.0,0.011799460276961327
121,0.0,0.00882467906922102
122,0.0,0.05391455441713333
123,0.0,0.2851727306842804
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558887712657452
130,0.009999998845160007,0.10717365890741348
131,0.0,0.9999991655349731
132,0.0,0.01810796931385994
133,0.009999449364840984,0.19736705720424652
134,0.0,0.0014938359381631017
135,0.0,1.0
136,0.0,0.01786363497376442
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255367875099182
143,0.00999999139457941,0.11889445781707764
144,0.0,0.03478771075606346
145,0.0,0.28792959451675415
146,0.009999988600611687,0.04828735813498497
147,0.0,0.6711795926094055
148,0.0059999991208314896,0.180179163813591
149,0.0,0.06429736316204071
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089141845703125
157,0.009999237023293972,0.21873366832733154
158,0.0,0.00355505826883018
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332109421491623
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062450528144836
168,0.0,0.9999998807907104
169,0.0,0.01151104923337698
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999477304518223,0.14212752878665924
177,0.0,0.9999366998672485
178,0.0,0.16211627423763275
179,0.0,0.19247180223464966
180,0.0,0.999998927116394
181,0.0,0.14049775898456573
182,0.0,0.031766586005687714
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953104615211487
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094383239746
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.4428223669528961
202,0.0,0.26278433203697205
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493975013494492
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916723370552063
218,0.0009999999310821295,0.4076364040374756
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003000000026077032,0.34267574548721313
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.004999999888241291,0.255548357963562
235,0.0,1.0
236,0.0,0.34966403245925903
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.22534608840942383
244,0.0,0.3209303319454193
245,0.003999999724328518,0.30271828174591064
246,0.0,0.18370367586612701
247,0.0,0.9999998807907104
248,0.0020002485252916813,0.41076192259788513
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813109777867794
253,0.0,0.999984860420227
254,0.0,0.09003295004367828
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412269487977028
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360841631889343
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080584526062
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.32418400049209595
269,0.0,0.06897848099470139
270,0.0,0.12301329523324966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306186094880104
277,0.0,0.028852099552750587
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.3501019775867462
280,0.001999999862164259,0.3130030632019043
281,0.0,0.03865313529968262
282,0.0,0.9999991655349731
283,0.001999999862164259,0.4051467478275299
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999999586492777,0.24435894191265106
287,0.0,0.9999974966049194
288,0.009999989531934261,0.012783055193722248
289,0.0,0.9999998807907104
290,0.009999996051192284,0.01785369962453842
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00999999325722456,0.01613975502550602
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083918809890747
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.0196941327303648
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.2237572968006134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.3242809772491455
314,0.0,0.20810377597808838
315,0.0,0.21449920535087585
316,0.0,0.3763236105442047
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999996982514858,0.015248112380504608
320,0.0009999999310821295,0.3056160807609558
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636173605918884
332,0.0,0.28852999210357666
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.32911649346351624
340,0.0009999999310821295,0.3904414176940918
341,0.0,0.1970185935497284
342,0.003999999724328518,0.28294509649276733
343,0.0,0.34678736329078674
344,0.0,0.26966729760169983
