Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712529242038727
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763159275054932
71,0.0,0.29933974146842957
72,0.0,0.22207435965538025
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939262324944139
79,0.0,0.1050596609711647
80,0.0,0.9999996423721313
81,0.0,0.10727133601903915
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023878186941147
92,0.009999996982514858,0.15118561685085297
93,0.0,0.9999994039535522
94,0.0,0.15936458110809326
95,0.0,1.0
96,0.0,0.24818794429302216
97,0.0,0.9999977350234985
98,0.0,0.44574642181396484
99,0.009999998845160007,0.10525326430797577
100,0.0,0.4807601571083069
101,0.0,0.21983389556407928
102,0.0,0.4716368615627289
103,0.0,0.9999991655349731
104,0.009999838657677174,0.20527546107769012
105,0.0,0.9999991655349731
106,0.0,0.0028247409500181675
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513363018631935
110,0.0,0.046466000378131866
111,0.0,0.2588501572608948
112,0.009999958798289299,0.03064136579632759
113,0.0,0.04899051785469055
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894782692193985
118,0.009999989531934261,0.024472441524267197
119,0.0,1.0
120,0.0,0.011799484491348267
121,0.0,0.00882470142096281
122,0.0,0.05391455441713333
123,0.0,0.2851727604866028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125588895753026
130,0.009999998845160007,0.10717369616031647
131,0.0,0.9999991655349731
132,0.0,0.018107974901795387
133,0.009999549947679043,0.1973637044429779
134,0.0,0.0014938368694856763
135,0.0,1.0
136,0.0,0.017863648012280464
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255369365215302
143,0.009999996982514858,0.11889447271823883
144,0.0,0.03478772193193436
145,0.0,0.2879296541213989
146,0.00999999139457941,0.04828736186027527
147,0.0,0.6711795926094055
148,0.007999999448657036,0.09237108379602432
149,0.0,0.0642973780632019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891478061676
157,0.009999371133744717,0.21872727572917938
158,0.0,0.003555058967322111
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321101665496826
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062453508377075
168,0.0,0.9999998807907104
169,0.0,0.011511055752635002
170,0.0,1.0
171,0.0,0.1875917762517929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999574162065983,0.14212480187416077
177,0.0,0.9999366998672485
178,0.0,0.1621163785457611
179,0.0,0.19247183203697205
180,0.0,0.999998927116394
181,0.0,0.14049777388572693
182,0.0,0.03176660090684891
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953107595443726
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780472844839096
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.2879796326160431
202,0.0,0.2627844214439392
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493981719017029
208,0.0,1.0
209,0.0,0.2862185537815094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065840721130371
218,0.003000000026077032,0.31949713826179504
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392457664013
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.248136967420578
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.004999999888241291,0.2555481791496277
235,0.0,1.0
236,0.0,0.3496641218662262
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.2253461629152298
244,0.0,0.3209303617477417
245,0.003000000026077032,0.3518216013908386
246,0.0,0.1837037205696106
247,0.0,0.9999998807907104
248,0.003999999724328518,0.3112708032131195
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003297984600067
255,0.0,0.20704522728919983
256,0.008999998681247234,0.08035337924957275
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084461212158
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510814785957336
264,0.001999999862164259,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.2727231979370117
269,0.0,0.06897849589586258
270,0.0,0.12301333248615265
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306187957525253
277,0.0,0.028852110728621483
278,0.0,0.9999991655349731
279,0.0,0.385895311832428
280,0.0,0.3881775438785553
281,0.0,0.038653139024972916
282,0.0,0.9999991655349731
283,0.003000000026077032,0.3556888997554779
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.4181673526763916
287,0.0,0.9999974966049194
288,0.00999999325722456,0.01278303749859333
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853686586022377
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139736399054527
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.0196941290050745
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198989003896713
307,0.0,0.2237573117017746
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433231830596924
314,0.0,0.20810377597808838
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248104929924011
320,0.0,0.33915549516677856
321,0.0,0.10949333757162094
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.39328765869140625
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636173605918884
332,0.0,0.28853005170822144
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884676456451416
340,0.0,0.4333949089050293
341,0.0,0.1970185935497284
342,0.001999999862164259,0.3760537803173065
343,0.0,0.34678739309310913
344,0.0,0.26966729760169983
